,y_actual,y_predict
0,726.9710693359375,738.1337253838706
1,718.8936157226562,739.2477108521267
2,743.1259765625,755.1982269927189
3,686.5838012695312,763.9595712075695
4,694.6612548828125,762.7901089381141
5,706.7774047851562,769.3808306092899
6,722.9324340820312,762.3143009054229
7,702.7387084960938,757.792641446764
8,678.50634765625,752.162081599017
9,666.39013671875,751.3789087810692
10,658.3126831054688,750.8709658730809
11,654.2739868164062,755.7314540443472
12,654.2739868164062,744.8968806771061
13,682.5450439453125,737.3350854501206
14,678.50634765625,723.0111943213928
15,678.50634765625,712.9804165931691
16,682.5450439453125,709.3239974801393
17,666.39013671875,714.156129272435
18,666.39013671875,707.95748839293
19,694.6612548828125,709.8561298272245
20,706.7774047851562,715.2882303352264
21,731.0098266601562,730.9539820424193
22,726.9710693359375,740.9913279979015
23,731.0098266601562,741.3297682669615
24,726.9710693359375,753.5980161420873
25,751.2034912109375,774.1544486781056
26,751.2034912109375,774.919823718966
27,759.2809448242188,777.7524600068048
28,763.3197021484375,781.624994984468
29,771.3970947265625,780.0154261756456
30,767.3583374023438,782.0073293744006
31,767.3583374023438,790.767578884708
32,771.3970947265625,797.7708982294748
33,771.3970947265625,801.5605181662625
34,783.5132446289062,801.172957444963
35,803.7069702148438,798.8057118401316
36,803.7069702148438,816.4454983428923
37,795.62939453125,843.1226182010333
38,803.7069702148438,859.3089548880345
39,803.7069702148438,863.9731201590671
40,823.900634765625,861.7091652248325
41,811.7843627929688,854.7456613436889
42,840.0554809570312,875.1671274034605
43,836.0167236328125,885.3189229532691
44,831.9779663085938,909.9932985063739
45,860.2491455078125,908.6148182952902
46,876.4039916992188,902.8353609731597
47,860.2491455078125,903.4666876770677
48,864.287841796875,900.924713101941
49,852.171630859375,900.6131990333358
50,844.0941772460938,899.7446922306026
51,852.171630859375,884.9061310579042
52,844.0941772460938,878.0097219713364
53,836.0167236328125,864.600827275373
54,836.0167236328125,864.902418376991
55,836.0167236328125,874.0385046760721
56,852.171630859375,879.192091160485
57,852.171630859375,880.7156197235265
