,y_actual,y_predict
0,559.5145263671875,566.2751012363002
1,559.5145263671875,563.0208337929298
2,574.368896484375,556.8689100271017
3,574.368896484375,552.9338457766785
4,574.368896484375,555.5936068632885
5,564.4660034179688,560.4510537169491
6,564.4660034179688,564.553755233646
7,564.4660034179688,564.8533429060067
8,564.4660034179688,564.0278761337527
9,564.4660034179688,562.2371647621642
10,564.4660034179688,560.4282237390519
11,564.4660034179688,560.8081283035787
12,564.4660034179688,560.5108064636108
13,594.1747436523438,559.0092462030586
14,594.1747436523438,558.3840137858201
15,594.1747436523438,562.0173446892684
16,594.1747436523438,569.8774142675229
17,594.1747436523438,577.5068667382218
18,594.1747436523438,582.2804434625548
19,594.1747436523438,584.855991111899
20,594.1747436523438,584.9531815892328
21,609.0291137695312,585.1972220371758
22,609.0291137695312,584.9716343909166
23,574.368896484375,587.9782394875948
24,524.8543701171875,590.2201261517018
25,524.8543701171875,590.1859670118406
26,524.8543701171875,584.7576162221782
27,549.6116333007812,571.5421487911508
28,549.6116333007812,552.7537464322444
29,549.6116333007812,538.1753636515487
30,549.6116333007812,539.2083429071104
31,549.6116333007812,542.8704258503916
32,579.3203735351562,545.7666746103021
33,569.41748046875,545.7884574989876
34,569.41748046875,556.1226958924051
35,574.368896484375,562.944705257611
36,579.3203735351562,566.93955658549
37,579.3203735351562,568.172615707495
38,594.1747436523438,566.8993208951207
39,594.1747436523438,567.9462041221836
40,594.1747436523438,570.4816362389372
41,594.1747436523438,572.2907660814155
42,594.1747436523438,576.6320322844397
43,594.1747436523438,579.252518942908
44,594.1747436523438,581.7234263326573
45,564.4660034179688,583.6420370766607
46,633.786376953125,584.4082832295574
47,633.786376953125,583.7680139246212
48,633.786376953125,579.2475581431994
49,633.786376953125,591.5672665016051
50,633.786376953125,602.9097659790266
51,633.786376953125,613.5820253684979
52,633.786376953125,618.4467331850535
53,579.3203735351562,619.9272829997815
54,579.3203735351562,621.3127708463933
55,579.3203735351562,619.9081264168242
56,579.3203735351562,607.6326704516658
57,613.9805908203125,591.0892616937081
58,613.9805908203125,576.2021077533021
59,613.9805908203125,580.0719949916386
60,613.9805908203125,590.1040022415707
61,613.9805908203125,599.3933314285705
62,613.9805908203125,603.3285501675662
63,613.9805908203125,604.0847545632674
64,613.9805908203125,607.0148191551009
65,613.9805908203125,606.3082914180721
66,613.9805908203125,604.0583370174149
67,613.9805908203125,602.0494534510347
68,613.9805908203125,598.8812018116062
69,613.9805908203125,599.113140654724
70,613.9805908203125,599.9273297612049
71,613.9805908203125,601.0753858376859
72,613.9805908203125,601.754105631712
73,613.9805908203125,601.9639526090001
74,613.9805908203125,601.9639526090001
75,549.6116333007812,601.9639526090001
76,549.6116333007812,601.9639526090001
77,549.6116333007812,601.5687365104251
78,549.6116333007812,584.3471229203485
79,579.3203735351562,568.4244320802406
80,579.3203735351562,553.8897695654879
81,549.6116333007812,550.7876905311674
82,549.6116333007812,558.3895925398175
83,544.66015625,557.2615856469334
84,544.66015625,557.6372503584221
85,519.9028930664062,554.6871880791825
86,534.7572631835938,552.3162176302734
87,594.1747436523438,549.0715284783817
88,594.1747436523438,540.517341745068
89,594.1747436523438,549.7541963136982
90,554.5631103515625,561.4983145827441
91,554.5631103515625,574.7958154456292
92,554.5631103515625,579.2551109178421
93,554.5631103515625,575.5186331443305
94,519.9028930664062,567.2910180873282
95,473.3592224121094,557.5155476942934
96,584.2718505859375,550.1136912212928
97,584.2718505859375,540.0720713490883
98,584.2718505859375,527.6663214386454
99,584.2718505859375,542.1128825537309
100,584.2718505859375,559.3988492168423
101,584.2718505859375,575.4712394834477
102,584.2718505859375,578.7096632654653
103,584.2718505859375,579.49695419498
104,584.2718505859375,580.0882849533111
105,584.2718505859375,577.3218065940794
106,584.2718505859375,577.616708113082
107,584.2718505859375,572.5230825632656
108,524.8543701171875,568.239165951335
109,524.8543701171875,570.1498634473605
110,584.2718505859375,572.904274532561
111,584.2718505859375,559.7249059312462
112,524.8543701171875,550.836560416185
113,524.8543701171875,558.6974196026974
114,524.8543701171875,557.8642798980222
115,524.8543701171875,559.6403148552482
116,510.0,545.9129409574164
117,510.0,536.9177751773518
118,510.0,528.9616137071663
119,510.0,523.6206347878021
120,510.0,519.6200759654489
121,510.0,511.66763938639383
122,510.0,509.60363773051887
123,510.0,510.88882816295524
124,510.0,513.5791779868682
125,515.0,514.0522391604536
126,515.0,512.0346355724404
127,515.0,512.0447889047157
128,515.0,513.5124045928682
129,515.0,514.3627526079508
130,510.0,514.2531343832504
131,510.0,514.2018012637756
132,535.0,514.3360260849538
133,500.0,512.8592269094518
134,500.0,518.266962057419
135,484.0,518.9380089190242
136,484.0,517.9467587433634
137,484.0,513.7928785957638
138,484.0,504.17245465036535
