,y_actual,y_predict
0,5352.43017578125,5266.099256632564
1,5352.43017578125,5282.054418446418
2,5091.3359375,5282.601607448645
3,5091.3359375,5267.549213561959
4,4873.7578125,5181.249000852594
5,4917.2734375,5110.8277353044905
6,4917.2734375,5012.256695166551
7,4917.2734375,4976.9140285577305
8,4917.2734375,4941.395316835882
9,4917.2734375,4938.275346585809
10,4917.2734375,4916.33089386871
11,5221.8828125,4897.207456743281
12,4982.54638671875,4971.082534188721
13,4873.7578125,4990.063203021267
14,4873.7578125,4973.454581069884
15,4873.7578125,4929.2635006398505
16,4873.7578125,4868.253939602355
17,4873.7578125,4857.736317544823
18,4873.7578125,4858.507856721578
19,4873.7578125,4850.668213601382
20,4873.7578125,4847.403596528258
21,4895.515625,4843.335236904044
22,4895.515625,4845.535532455425
23,4895.515625,4846.135857025303
24,4895.515625,4848.782974395571
25,4895.515625,4848.409683614747
26,4895.515625,4847.514161446805
27,4895.515625,4849.4305305811395
28,4895.515625,4849.302522168162
29,4482.11669921875,4850.326052749082
30,4960.7890625,4826.799877629271
31,4960.7890625,4718.276921376268
32,4873.7578125,4820.14612376893
33,4960.7890625,4884.773197189961
34,5221.8828125,4894.0909751920935
35,5004.30419921875,4902.88383819258
36,5004.30419921875,4956.948473193464
37,5178.3671875,4962.198159932836
38,5178.3671875,4998.168792341173
39,5178.3671875,5043.873968087817
40,5178.3671875,5077.6695309213355
41,5178.3671875,5078.6638101039025
42,5178.3671875,5072.225013767243
43,5178.3671875,5086.065755694606
44,5178.3671875,5102.105451366087
45,5178.3671875,5123.007319839118
46,5178.3671875,5123.069042973259
47,5004.30419921875,5118.140048169965
48,5004.30419921875,5105.648090904297
49,5004.30419921875,5066.808674565691
50,5004.30419921875,4999.08605178679
51,5004.30419921875,4989.220548059524
52,5004.30419921875,4998.278820536814
53,5004.30419921875,4988.376551290517
54,5004.30419921875,4972.018847297487
55,5221.8828125,4962.858865829591
56,5221.8828125,5032.759241797839
57,5221.8828125,5090.6378297656975
58,5221.8828125,5128.3058483628965
59,5004.30419921875,5125.959564181201
60,5134.8515625,5111.425107898389
61,5134.8515625,5039.087741577405
62,5134.8515625,5053.160079438521
63,5134.8515625,5094.94315255272
64,5004.30419921875,5111.752508870786
65,5874.61865234375,5064.655610630001
66,5874.61865234375,5246.407966673044
67,5874.61865234375,5483.2160165621035
68,5874.61865234375,5633.547003544412
69,5874.61865234375,5628.732330720005
70,5831.1025390625,5652.768929323012
71,5831.1025390625,5699.87280496157
72,5831.1025390625,5689.678826816096
73,5918.1337890625,5701.84365147082
74,5526.4931640625,5739.699791446422
75,5526.4931640625,5723.683174859881
76,5526.4931640625,5685.276357183166
77,4960.7890625,5584.193722208614
78,5570.0087890625,5497.073933622445
79,5221.8828125,5366.540776096412
80,5221.8828125,5389.391753801017
81,4786.72607421875,5359.691386736991
82,4634.42138671875,5315.5971847914125
83,4699.69482421875,5145.662930406097
84,4612.66357421875,4970.1631278514815
85,4460.3583984375,4833.362388595664
86,4612.66357421875,4772.2787597972
87,4612.66357421875,4697.244897598637
88,4460.3583984375,4650.017038968892
89,4438.6005859375,4607.09826018651
90,4482.11669921875,4565.720412866016
91,4351.56884765625,4492.564275752587
92,4590.9052734375,4462.774812686236
93,4395.0849609375,4488.119136648663
94,4438.6005859375,4482.372444498735
95,4960.7890625,4471.684681280136
96,5482.97705078125,4623.264622463705
97,5482.97705078125,4895.621172195872
98,4699.69482421875,5189.874674667995
99,4416.8427734375,5157.576837102468
100,5047.8203125,5047.66081654806
101,5134.8515625,4854.343960420172
102,5221.8828125,4967.4223523341925
103,5221.8828125,5125.345553177231
104,5221.8828125,5148.187138230988
105,4917.2734375,5099.494562791946
106,4764.96826171875,5123.637432530257
107,4960.7890625,5025.681476842099
108,4917.2734375,4913.164765448757
109,4873.7578125,4924.0221331055145
110,4917.2734375,4956.548077905909
111,4612.66357421875,4910.492958824834
112,4612.66357421875,4871.536268531363
113,4699.69482421875,4782.320576998945
114,4721.45263671875,4694.937525827595
115,4699.69482421875,4701.893991406676
116,5570.0087890625,4707.065853324741
117,5570.0087890625,4965.810305087316
118,5570.0087890625,5260.111575898035
119,5570.0087890625,5426.53190542059
120,5221.8828125,5372.680617774669
121,5221.8828125,5421.287317548821
122,4525.6318359375,5377.881462729634
123,4677.9365234375,5232.422577922629
124,4939.03125,5015.852470272412
125,4917.2734375,4910.729653626189
126,4939.03125,4952.365396302809
127,4939.03125,4983.85788114853
128,4857.2919921875,4947.130737804793
129,5033.9208984375,4886.789396784732
130,4857.2919921875,4894.490833756743
131,4945.6064453125,4854.237152561964
132,4945.6064453125,4879.4956008595
133,5210.54931640625,4886.991204597225
134,5519.6494140625,4956.110112014965
135,5475.49267578125,5169.842297301986
136,5696.2783203125,5292.048198948114
137,5740.43603515625,5395.830550137677
138,5674.2001953125,5453.527725763453
139,5674.2001953125,5539.797881990106
140,5696.2783203125,5563.221543034954
141,5696.2783203125,5545.445548763957
142,5696.2783203125,5561.0225892908375
143,5696.2783203125,5578.349614851326
144,5696.2783203125,5597.51411127903
145,5696.2783203125,5585.221278211327
146,5696.2783203125,5584.337563947307
147,5696.2783203125,5605.4213814853265
148,5696.2783203125,5602.811297995544
149,5696.2783203125,5605.870081834382
