,y_actual,y_predict
0,1215.0,1185.4853695008746
1,1205.0,1208.3186820600865
2,1205.0,1231.0735711154198
3,1155.0,1216.6549395018405
4,1165.0,1192.078238369928
5,1160.0,1176.454731719276
6,1055.0,1174.9648737851214
7,1055.0,1177.3282113118903
8,1210.0,1166.3917681192193
9,1175.0,1137.404434466422
10,1175.0,1119.9842372908831
11,1165.0,1115.4448695665383
12,1150.0,1123.7977597807057
13,1145.0,1148.367971351426
14,1145.0,1161.8058740094027
15,1145.0,1161.335647084503
16,1130.0,1142.147018421987
17,1120.0,1124.9653139741422
18,1135.0,1106.118483797963
19,1150.0,1087.675114785832
20,1170.0,1080.2903515711387
21,1170.0,1082.529439724646
22,1170.0,1088.270154294867
23,1185.0,1106.8066083452316
24,1190.0,1123.0096183690628
25,1180.0,1129.0355884159874
26,1180.0,1131.03317824531
27,1150.0,1130.2358232814202
28,1180.0,1127.2085720543128
29,1190.0,1121.586409762743
30,1185.0,1113.1683784344755
31,1190.0,1110.4066594725032
32,1190.0,1113.1895241145332
33,1180.0,1120.0153149780845
34,1180.0,1129.912031183761
35,1100.0,1135.3300078715483
36,1150.0,1134.395938883484
37,1140.0,1123.296960614261
38,1130.0,1109.1818924411164
39,1175.0,1099.3859079443855
40,1180.0,1098.3572899308479
41,1140.0,1101.0435747389652
42,1130.0,1115.287647084865
43,1140.0,1127.7796426082677
44,1140.0,1132.52532422364
45,1150.0,1126.1350957387915
46,1150.0,1119.2208699370437
47,1130.0,1107.3822387410703
48,1130.0,1105.5982646873435
49,1140.0,1103.8389960952245
50,1075.0,1102.9782077014872
51,995.0,1103.0073502538908
52,1070.0,1093.3751048774716
53,1070.0,1078.5906822425325
54,1070.0,1059.9455934793557
55,1100.0,1043.3179044048968
56,1115.0,1041.3174515869648
57,1185.0,1044.5243237589652
58,1100.0,1055.4853532724821
59,1150.0,1070.1335871856963
60,1140.0,1099.672416204251
61,1135.0,1111.5639242365105
62,1170.0,1125.1355480711352
63,980.0,1138.7077603889168
64,990.0,1135.7052886351025
65,985.0,1136.557986288015
66,1020.0,1112.8439978536592
67,1010.0,1052.1709944713741
68,950.0,1022.463801504754
69,1090.0,1007.5548298394858
70,1075.0,982.2796443295169
71,950.0,978.6598447183942
72,950.0,992.0414173759782
73,1070.0,1021.3009732282027
