,y_actual,y_predict
0,1075.376953125,990.0507115923215
1,1081.974365234375,984.856616005977
2,1062.1822509765625,982.2172452284449
3,1062.1822509765625,980.5326829329452
4,1048.9874267578125,979.5329612608125
5,1055.5848388671875,978.6139758128861
6,1068.779541015625,978.2165014112702
7,1062.1822509765625,978.6000473480564
8,1062.1822509765625,977.6730957956834
9,1055.5848388671875,976.6995205399855
10,1048.9874267578125,975.9401015400213
11,1055.5848388671875,974.9437031507251
12,1055.5848388671875,973.4625941853529
13,1035.7926025390625,971.2703515647597
14,1055.5848388671875,968.7162132176245
15,1062.1822509765625,967.0060420955606
16,1055.5848388671875,963.8552767356468
17,1062.1822509765625,962.8410890088138
18,1055.5848388671875,961.529809570752
19,1068.779541015625,962.272563284727
20,1055.5848388671875,961.5450087025487
21,1055.5848388671875,962.0102682996695
22,1048.9874267578125,961.5925609701956
23,1068.779541015625,962.6532257849343
24,1062.1822509765625,962.3363898639119
25,1062.1822509765625,962.3374161718467
26,1048.9874267578125,962.8534047040317
27,950.0263061523438,963.133342411207
28,910.44189453125,964.3876861947891
29,877.454833984375,964.5617186974516
30,903.844482421875,962.9314529788849
31,930.2340698242188,957.5214906235822
32,963.2211303710938,947.4361580352796
33,976.4159545898438,936.1351392622732
34,989.6107177734376,924.5605361169263
35,1009.4029541015624,916.294505394424
36,976.4159545898438,907.3589309239644
37,983.0133056640624,898.6903431319785
38,969.8185424804688,889.1401568239777
39,969.8185424804688,882.0111286778426
40,963.2211303710938,873.073110617062
41,963.2211303710938,869.1504639465468
42,969.8185424804688,867.9330672486183
43,956.6237182617188,871.4215367908959
44,963.2211303710938,877.0236142172366
45,956.6237182617188,884.2966675768921
46,956.6237182617188,890.2504753940394
47,930.2340698242188,893.2676741070065
48,936.8314819335938,894.4707513656539
49,923.6366577148438,892.2062273433651
50,903.844482421875,888.1049053485775
51,923.6366577148438,883.0884099067642
52,897.2470703125,876.2532968044405
53,890.649658203125,871.0713214260884
54,877.454833984375,866.2379975147383
55,785.0911865234375,861.9138689544807
56,765.2989501953125,857.2426528250265
57,745.5067749023438,851.7491685525516
58,765.2989501953125,843.6334675065981
59,752.1041870117188,832.2116864999273
60,752.1041870117188,816.8919390849836
61,745.5067749023438,802.1942808939633
62,699.3248901367188,786.4746643588891
63,679.53271484375,771.5430568305351
64,692.7275390625,755.9922435148363
65,699.3248901367188,739.9381483366219
66,705.9223022460938,721.8132081049621
67,699.3248901367188,704.1772791683434
68,712.5197143554688,687.5116022045859
69,738.9093627929688,673.8863869336517
70,719.1171264648438,663.4963630682221
71,725.7145385742188,656.8418312906211
72,745.5067749023438,653.0281198766168
73,705.9223022460938,651.4175006242309
74,712.5197143554688,651.3184619085202
75,705.9223022460938,651.3125728558466
76,699.3248901367188,651.3226404479692
77,705.9223022460938,652.5697756401044
78,712.5197143554688,653.7208288608174
79,699.3248901367188,654.7214546613689
80,712.5197143554688,656.1217052230188
81,719.1171264648438,657.6805936683088
82,752.1041870117188,658.7482715872688
