,y_actual,y_predict
0,47.37388610839844,46.75465281254566
1,47.37388610839844,48.138381469790595
2,47.37388610839844,48.925043013844366
3,47.37388610839844,48.22649566559581
4,46.25920867919922,47.4437972527492
5,46.25920867919922,46.77792969876922
6,47.37388610839844,46.13005435291101
7,47.37388610839844,45.46813974117013
8,50.16059112548828,45.9167735902564
9,50.16059112548828,46.222564522381454
10,50.16059112548828,47.149287395115365
11,50.16059112548828,48.569751810656165
12,47.93122863769531,49.56463548340607
13,48.48856735229492,50.18623612221519
14,48.48856735229492,49.56128595449779
15,48.48856735229492,48.046554338549534
16,48.48856735229492,47.83528759524863
17,52.94728469848633,47.55188937334083
18,52.94728469848633,47.17335600189431
19,52.94728469848633,48.23834807703691
20,52.94728469848633,49.79279440364718
21,52.94728469848633,51.06916350823573
22,47.37388610839844,51.72475397844784
23,47.37388610839844,51.68503794699368
24,47.93122863769531,50.24688387907718
25,50.16059112548828,47.29623797568256
26,50.16059112548828,46.20906527180609
27,50.16059112548828,46.7729205001743
28,47.93122863769531,47.607900394995966
29,47.93122863769531,48.3327016949883
30,47.37388610839844,48.49915848885753
31,47.37388610839844,47.55666950883893
32,47.37388610839844,46.8316323531044
33,47.37388610839844,46.66047202968214
34,47.37388610839844,46.90160263837447
35,47.37388610839844,46.809185679093346
36,47.37388610839844,46.67362636482012
37,47.37388610839844,46.79376335513847
38,47.93122863769531,47.0157824786989
39,54.06196975708008,46.763732315196975
40,54.06196975708008,47.08094432578181
41,54.06196975708008,50.026045166335265
42,54.06196975708008,52.269762729196074
43,54.06196975708008,53.76624345044453
44,51.27526473999024,53.778641160361566
45,51.27526473999024,53.15858603705987
46,51.27526473999024,52.004704932827806
47,51.27526473999024,50.85721023604046
48,51.27526473999024,49.59728471077046
49,51.27526473999024,48.81537839584841
50,51.27526473999024,48.8374710975616
51,51.27526473999024,49.14433639976347
52,51.27526473999024,49.33727847268841
53,51.83260726928711,49.342635228305014
54,51.83260726928711,49.724933989504436
55,55.1766471862793,50.12193505424898
56,54.61930847167969,50.49484939849358
57,55.733985900878906,52.26040463374208
58,58.52068710327149,53.2199527293952
59,58.52068710327149,54.363387924319134
60,58.52068710327149,57.28532791967418
61,61.30738067626953,63.73613756729084
62,64.09408569335938,64.8140066112186
63,61.30738067626953,64.42289967581368
64,58.52068710327149,63.65346428043104
65,61.30738067626953,63.02303810843379
66,58.52068710327149,61.67353947807969
67,61.30738067626953,58.80194864577508
68,61.30738067626953,58.371664373431145
69,58.52068710327149,56.860768337904666
70,58.52068710327149,56.53477192737314
71,55.733985900878906,55.93255334740336
72,55.733985900878906,56.4683519314191
73,55.733985900878906,56.714464945494036
74,55.733985900878906,56.22682583981826
75,55.733985900878906,55.406779198484465
76,52.94728469848633,54.03623280169738
77,52.94728469848633,52.50310990971157
78,51.83260726928711,51.18998221599131
79,55.1766471862793,50.3273944631234
80,55.1766471862793,48.40387163690544
81,55.1766471862793,47.79919260983315
82,50.16059112548828,49.202122188707435
83,54.06196975708008,51.0704901496144
84,54.06196975708008,51.03564614305549
85,50.71792984008789,50.55528243228788
86,50.71792984008789,51.87616977992617
87,50.71792984008789,52.184933060456586
88,50.71792984008789,51.700286869806895
89,47.93122863769531,50.3611848549108
90,46.25920867919922,50.0403210426985
91,46.25920867919922,49.48439358622136
92,46.25920867919922,48.509377269085924
93,46.25920867919922,47.09486698458554
94,46.25920867919922,46.48077938893043
95,53.50462341308594,46.698435369944946
96,53.50462341308594,46.360994106694825
97,53.50462341308594,47.71179315126906
98,53.50462341308594,50.620015965342965
99,53.50462341308594,53.37444404258053
100,46.816551208496094,53.93112199202932
101,49.04590606689453,53.49192642934939
102,49.04590606689453,51.20529189524371
103,46.816551208496094,48.098221463487334
104,46.816551208496094,47.46523786050637
105,52.38994598388672,46.489412086463744
106,47.37388610839844,45.62875712423193
107,47.37388610839844,46.46191696746227
108,47.37388610839844,47.95097993127657
109,47.37388610839844,47.65247335657789
110,47.37388610839844,47.05770140278512
111,47.37388610839844,47.39013610902464
112,47.37388610839844,47.73598025197288
113,47.37388610839844,47.55811936125731
114,47.37388610839844,47.24465764565789
115,47.37388610839844,46.85744666974474
116,47.37388610839844,47.029727024915516
117,45.70186614990234,46.74982927959099
118,45.70186614990234,46.84344929184188
119,43.47250747680664,46.332772929376596
120,43.47250747680664,45.44049593870878
121,43.47250747680664,44.63323909387783
122,43.47250747680664,44.13917301356969
123,43.47250747680664,43.828094761758535
124,43.47250747680664,43.224369723992254
125,43.47250747680664,43.31905316261352
126,43.47250747680664,43.614512858492304
127,45.21141052246094,43.582142884326665
128,45.21141052246094,43.56918855485806
129,45.21141052246094,44.26406787460408
130,45.21141052246094,44.9731913717016
131,45.21141052246094,45.14349280285311
132,45.21141052246094,45.210235826831656
133,45.21141052246094,44.98120669324417
134,39.41507339477539,44.78437318925769
135,38.25580978393555,44.75907284945073
136,38.25580978393555,43.34203645560921
137,38.25580978393555,40.288496314811624
138,38.25580978393555,38.80688450560457
139,38.25580978393555,38.406673915920315
140,38.25580978393555,38.30723411605976
141,38.25580978393555,38.435886819463306
142,38.25580978393555,38.94820171894072
143,35.35763931274414,39.63160222274128
144,39.99470901489258,39.94020266846729
145,39.99470901489258,39.1109127462548
146,39.99470901489258,38.962712318938586
147,39.99470901489258,39.95581367701592
148,39.99470901489258,40.60678307284246
149,38.25580978393555,40.84780575394717
150,39.41507339477539,40.574000256785695
151,39.41507339477539,40.043816171541636
152,39.41507339477539,39.78428881495852
153,39.41507339477539,39.86001775402989
154,42.3132438659668,39.73763994547614
155,42.3132438659668,39.624782406784725
156,42.3132438659668,40.944869637403215
157,42.3132438659668,42.53481885717377
158,42.3132438659668,43.18842379940583
159,42.3132438659668,43.46664074236922
160,42.3132438659668,43.29765104651347
161,42.3132438659668,43.10334138765302
162,42.3132438659668,43.12897683129847
163,42.3132438659668,42.823559117299865
164,34.77800750732422,42.406526918713475
165,34.77800750732422,42.602651723365824
166,34.77800750732422,40.81960269034994
167,34.77800750732422,37.373923132050415
168,34.77800750732422,36.125267360196005
169,34.77800750732422,35.95954643624241
170,34.77800750732422,35.68845044984721
171,34.77800750732422,35.634975726501274
172,34.77800750732422,36.07028617905357
173,34.77800750732422,36.40345486836277
174,32.45947265625,36.35580974422538
175,31.300207138061523,36.42609400065946
176,34.77800750732422,35.77170563999414
177,34.77800750732422,34.41185124439657
178,34.77800750732422,33.69183385359422
179,34.77800750732422,33.88756619429156
180,34.77800750732422,34.75070915157658
181,28.981674194335938,35.205704690425776
182,28.981674194335938,35.68494393535693
183,28.981674194335938,34.38884832820314
184,28.981674194335938,32.07916776347435
185,28.981674194335938,30.89020877812943
186,28.981674194335938,30.384357458095565
187,28.981674194335938,29.94242191208747
188,28.981674194335938,29.66586463881072
189,28.981674194335938,29.901160365125886
190,28.981674194335938,30.42899117611668
191,28.981674194335938,30.36044734637537
192,26.0835075378418,30.41786633246909
193,23.185338973999027,30.499756955634005
194,23.185338973999027,29.75920313364773
195,26.0835075378418,28.17044111734106
196,26.0835075378418,26.725095996529802
197,26.0835075378418,26.44070151996699
198,26.0835075378418,26.510231038026056
199,26.0835075378418,26.93035162604297
200,20.287172317504883,27.319639641964137
201,20.287172317504883,27.481579326658956
202,26.0835075378418,25.89467245727805
203,26.0835075378418,24.431784197678148
204,23.185338973999027,24.087831806466852
205,23.185338973999027,24.93337124589323
206,23.185338973999027,25.627549413688875
207,26.0835075378418,24.755388842299283
208,26.0835075378418,24.51315405136431
209,23.185338973999027,24.972499902207048
210,23.185338973999027,25.726909211281683
211,27.822404861450195,25.869763071949347
212,27.822404861450195,24.882414329766316
213,27.822404861450195,25.27670173268352
214,27.822404861450195,26.555699496689925
215,27.822404861450195,27.732333604370996
216,23.185338973999027,27.992042098164106
217,23.185338973999027,28.143949800378344
218,23.76497077941894,27.181751959804018
219,23.76497077941894,25.765029537126495
220,23.76497077941894,25.220570330257566
221,23.76497077941894,24.500118210151204
222,23.76497077941894,24.14041291957678
223,23.185338973999027,24.311004925002667
224,23.185338973999027,24.906659545325013
225,23.185338973999027,25.120697310569753
226,23.185338973999027,24.81086211286223
227,23.185338973999027,24.671905721163103
228,23.185338973999027,24.57443880741481
229,23.185338973999027,24.802092052944662
230,23.185338973999027,24.46637838583493
231,23.185338973999027,24.206437432622316
232,23.185338973999027,24.250426604071173
233,23.185338973999027,24.38150654608874
234,23.185338973999027,24.539373662512023
235,23.185338973999027,24.537450589132508
236,23.185338973999027,24.548025983243093
237,23.185338973999027,24.436276400486186
238,23.185338973999027,24.315741663044207
239,23.185338973999027,24.289739416548493
240,23.185338973999027,24.315823174788704
241,23.185338973999027,24.316822448397215
242,23.185338973999027,24.334407852534856
243,23.185338973999027,24.366946133358123
244,23.185338973999027,24.39493787021035
245,23.185338973999027,24.37426407664218
246,23.185338973999027,24.354106524122518
247,23.185338973999027,24.364660785558602
