,y_actual,y_predict
0,472.0,464.29047573668356
1,472.0,463.2096341172069
2,480.0,461.9435113867977
3,498.0,461.52979140047194
4,498.0,462.12333189147955
5,480.0,464.43584593011553
6,480.0,469.2709492223775
7,480.0,470.89715571400865
8,480.0,470.297838365423
9,480.0,466.6258020377261
10,478.0,461.99137075432355
11,480.0,462.8805640694786
12,480.0,462.28114130378395
13,480.0,462.3020349748051
14,480.0,462.4423662304227
15,490.0,461.9109375000896
16,470.0,462.76479500027847
17,484.0,464.9083464964686
18,480.0,465.83515263614623
19,478.0,467.03678117921555
20,480.0,466.4626796031237
21,480.0,464.05189573539616
22,478.0,464.622876965059
23,480.0,464.34474446444193
24,480.0,463.4046979358629
25,486.0,462.95947931734173
26,486.0,463.0042605052822
27,480.0,464.2197830233293
28,480.0,465.4972064678327
29,480.0,465.0721436005691
30,480.0,464.99632761571326
31,480.0,463.7345902370421
32,480.0,461.97935320388757
33,480.0,462.68233773755003
34,478.0,463.2367052308207
35,480.0,462.67116352398676
36,484.0,462.3427681457566
37,478.0,461.666032472257
38,478.0,460.56969453774445
39,480.0,460.41700839694175
40,478.0,460.7621650955169
41,480.0,461.3155627513839
42,470.0,462.4662326639202
43,480.0,463.15991940856117
44,500.0,462.64232140294035
45,480.0,461.8253177240885
46,500.0,462.42484590689236
47,480.0,465.2518165212983
48,470.0,468.44584950954777
49,500.0,469.59129073347333
50,480.0,467.7778002058369
51,480.0,465.41997789371504
52,480.0,463.9785465108929
53,480.0,465.2585632162799
54,480.0,467.0645058789056
55,480.0,465.61270145254923
56,480.0,465.3073502543657
57,480.0,467.19859644166525
58,500.0,467.43363442808726
59,478.0,466.7506580617296
60,488.0,466.7987493468954
61,488.0,467.86508557216155
62,488.0,469.59253465536057
63,484.0,470.3216626320768
64,480.0,469.74437745929055
65,476.0,469.9901679908395
66,480.0,469.4753529968986
67,480.0,467.00034902631484
68,482.0,465.03541627976296
69,482.0,464.539787199676
70,480.0,464.6571375255125
71,482.0,465.33587612408485
72,482.0,465.5651372529289
73,480.0,465.52356074510465
74,482.0,465.3501285172335
75,482.0,465.44688033995425
76,490.0,465.6300320252833
77,490.0,465.59191319863714
78,486.0,466.16561418971446
79,490.0,468.119372722703
80,490.0,469.54494937231834
81,486.0,470.3199337914878
82,490.0,469.5190378469046
83,478.0,469.0472541168933
84,476.0,471.39352271385917
85,480.0,470.83038451711246
86,480.0,469.41064797534057
87,480.0,468.05142085418504
88,480.0,465.49798655444
89,482.0,464.41739793602517
90,480.0,465.1241142353494
91,480.0,465.0282689997668
92,470.0,464.40021494724385
93,480.0,463.9896785576126
94,480.0,463.1098884485881
95,480.0,461.81551393294336
96,482.0,460.1691727734765
97,484.0,460.3224914169337
98,480.0,462.0486754948236
99,480.0,463.0800764901381
100,480.0,466.62000409672623
101,480.0,474.77682157976477
102,480.0,478.3616568748243
103,480.0,474.864275613464
104,480.0,468.92615094197333
105,498.0,464.73923637007005
106,484.0,463.4812518404824
107,484.0,463.6091860440713
108,490.0,464.35043698833266
109,490.0,465.9599032430406
110,478.0,468.7582214871965
111,478.0,469.5507262298964
112,478.0,469.148053956603
113,478.0,468.67224329302456
114,478.0,467.0825954548251
115,476.0,464.19188965626466
116,482.0,463.4501537933015
117,478.0,463.4613912571303
118,472.0,463.9606045189262
119,480.0,464.19425099950826
120,474.0,464.13816909747356
121,474.0,463.9713148972095
122,484.0,462.50175822968276
123,482.0,461.91601860474765
124,480.0,463.54956212717127
125,476.0,464.71433684890354
126,480.0,466.5087679632169
127,478.0,467.14141820169607
128,478.0,465.2161855384266
129,478.0,466.19283288728093
130,482.0,467.93343802569404
131,478.0,468.7164763119978
132,474.0,467.9438954029156
133,476.0,472.29557691632294
134,480.0,477.4009907597077
135,478.0,474.2843760963723
136,478.0,468.29347962007233
137,478.0,460.6395017473823
138,478.0,460.97757441622673
139,476.0,461.22378661621207
140,476.0,462.15318601677325
141,484.0,463.56864262391616
142,480.0,463.4359646504183
143,480.0,464.07795484476264
144,480.0,464.54039861890874
145,478.0,465.4146016211516
146,480.0,466.02342759297693
147,480.0,464.00224427701585
148,480.0,463.40174625680845
149,478.0,462.5799355577822
150,480.0,463.1433689224344
151,480.0,464.8932085996036
152,480.0,464.62458472222625
153,476.0,463.2786823236594
154,474.0,462.7255376688542
155,486.0,461.14371178014903
156,486.0,460.49231837967403
157,474.0,461.11419498960447
158,474.0,461.89790794540636
159,474.0,462.93006794390624
160,474.0,463.23837082114426
161,490.0,460.86370285499015
162,482.0,458.44505487092465
163,482.0,461.86225587911287
164,480.0,464.5160472667095
165,484.0,467.9731591923983
166,480.0,468.8581147397681
167,480.0,467.0693761493455
168,480.0,465.6652413397186
169,480.0,465.3244910763034
170,480.0,464.65745377683976
171,480.0,463.86684654210353
172,480.0,465.42139048297685
173,480.0,465.69235462017593
174,480.0,465.998802156294
175,480.0,465.8035696702635
176,484.0,465.1654377421118
177,478.0,465.1654377421118
178,478.0,464.34668413924913
179,478.0,463.92240135859277
180,478.0,462.7148694574145
181,468.0,461.94886657593935
182,476.0,462.3762486196029
183,478.0,460.2334982934418
184,478.0,460.2430490835252
185,478.0,460.50625452149546
186,478.0,461.05050197229366
187,476.0,463.50965120967066
188,476.0,463.51112704919785
189,476.0,462.2959840327435
190,476.0,460.56912528535537
191,476.0,458.8843490479151
192,474.0,458.61117115142514
193,474.0,459.29037358527745
194,474.0,460.0331847027533
195,474.0,459.6013962239299
196,478.0,459.3711020074168
197,478.0,460.16274232982215
198,478.0,459.885537499765
199,478.0,460.2816106620295
200,474.0,460.2537172949649
201,474.0,460.6918518837553
202,478.0,460.62474335211004
203,476.0,459.50867133477635
204,476.0,459.9621968214936
205,476.0,460.9008518442327
206,468.0,462.18194380413235
207,474.0,461.97874178465486
208,478.0,459.9620914043845
209,476.0,457.96359385029916
210,476.0,456.93735829332996
211,474.0,457.3805950702003
212,474.0,458.8239450444078
213,474.0,458.5193317659879
214,480.0,458.1766418277655
215,480.0,457.4557996358235
216,480.0,456.90600724508727
217,476.0,457.2162497971325
218,476.0,457.5687224430783
219,476.0,458.92080228423765
220,478.0,459.14217821332187
221,478.0,459.944360246636
222,478.0,460.2559099708339
223,476.0,460.6336405561171
224,478.0,461.4468070521981
225,470.0,461.5915025761319
226,470.0,461.7827502954389
227,468.0,460.35607730788905
228,470.0,458.04278318264585
229,474.0,456.4060560635278
230,474.0,454.64074115474443
231,470.0,454.269166928632
232,474.0,455.44212201802947
233,474.0,456.15927461115336
234,474.0,457.0420374826541
235,474.0,457.1150493724083
236,472.0,456.73548452942697
237,472.0,458.29669083159456
238,470.0,458.7861213856672
239,470.0,458.3006966817399
240,466.0,458.12456577587614
241,468.0,457.6726637126388
242,468.0,456.56681715488656
243,468.0,455.33033771555284
244,468.0,454.89871790410393
245,470.0,454.3628405717674
246,470.0,454.93249354585566
247,468.0,455.28161392773245
248,470.0,454.46770951188785
249,470.0,453.660530707603
250,468.0,453.0704478977735
251,466.0,453.01698034004414
252,466.0,452.9148100779163
253,466.0,452.737350916478
254,466.0,452.25839882304876
255,464.0,451.82205632511284
256,464.0,451.9190400654735
257,460.0,452.0473959374988
258,464.0,452.06984978173443
259,464.0,451.4357026203062
260,460.0,450.27512349951564
261,466.0,449.886007866451
262,468.0,449.5682385328169
263,470.0,450.1821877761439
264,468.0,451.0042303928101
265,460.0,451.3853343255841
266,468.0,452.42200617635297
267,468.0,451.8390495630978
268,468.0,450.8282049040554
269,460.0,450.46325087239364
270,460.0,450.9857823987197
271,460.0,451.17285560050686
272,466.0,451.1021418037308
273,468.0,450.0499103876606
274,468.0,448.4985711269036
275,468.0,448.81461161994866
276,468.0,450.03091422460295
277,460.0,451.4638489884327
278,460.0,452.8168354167302
279,458.0,452.8459516222602
280,458.0,450.728185150953
281,460.0,448.5928983561153
282,468.0,447.0211081761953
283,468.0,446.56376659012903
284,468.0,446.9428254309867
285,468.0,448.0239200515251
286,468.0,449.64485568770186
287,468.0,452.1645986793825
288,468.0,453.5656553094241
289,468.0,453.7897720833446
290,468.0,453.773200513796
291,468.0,453.27995386037446
292,468.0,453.2825682046798
293,468.0,453.56498063992586
294,466.0,453.9891158366295
295,468.0,454.2362767905966
296,468.0,454.1677135028459
297,452.0,453.23841951939386
298,450.0,452.3829175123032
299,450.0,450.50514363154514
300,450.0,447.1462593681042
301,464.0,443.3226754043828
302,452.0,440.41364811226293
303,452.0,440.9128824574807
304,452.0,441.81468365888264
305,452.0,442.57259050637987
306,452.0,442.5844393894413
307,452.0,441.32596994115187
308,452.0,441.252346632165
309,452.0,441.149269782899
