,y_actual,y_predict
0,975.0,1026.0197322331876
1,1000.0,1010.024152169908
2,1075.0,999.3452591439217
3,1015.0,996.0635334865124
4,990.0,1010.3646005471384
5,935.0,1042.7091931778332
6,890.0,1073.4863920773957
7,900.0,1096.0345950711583
8,905.0,1083.634525387879
9,915.0,1062.9969659743897
10,920.0,1026.9146236912936
11,920.0,987.4325114600836
12,925.0,956.5465121336921
13,940.0,935.9888418575706
14,910.0,922.0416686250229
15,895.0,930.6926946013671
16,880.0,942.7832929098751
17,870.0,964.9316354598759
18,915.0,988.707975923247
19,950.0,995.7139356212333
20,1085.0,986.8276965234525
21,1080.0,979.4613602473391
22,1100.0,998.9571907113585
23,1100.0,1023.6397725677928
24,1095.0,1058.8827362475238
25,1115.0,1078.4114393021546
26,1100.0,1073.1370823067457
27,1090.0,1071.144878143541
28,1015.0,1083.9199278223539
29,945.0,1096.9278076329774
30,880.0,1101.3200586112343
31,820.0,1092.2910338546867
32,765.0,1058.9431268423643
33,790.0,1006.5436312841136
34,735.0,934.2328995050883
35,730.0,873.3757335500733
36,695.0,829.334121474109
37,690.0,796.2592188929119
38,695.0,781.3615177896918
39,665.0,776.1201227935724
40,620.0,777.1380107897141
41,620.0,775.1045991602489
42,700.0,774.2213606331757
43,655.0,779.4536061412463
44,655.0,765.8873194650226
45,695.0,777.648921778701
46,700.0,791.5394142556516
47,680.0,818.681464927967
48,665.0,827.3514443022601
49,670.0,832.8455082224086
50,635.0,825.2042949000806
51,675.0,802.9823739752343
52,690.0,783.2639854430768
53,830.0,758.7143592579779
54,775.0,769.804601742849
55,725.0,793.4708105835186
56,715.0,816.408159881129
57,725.0,828.8667823142009
58,765.0,819.5586534678289
59,750.0,803.2295989042029
60,805.0,803.854893395245
61,765.0,813.0240513531118
62,785.0,820.6529958179585
63,845.0,840.9154957615337
64,865.0,848.462879643449
65,845.0,862.3564815555345
66,825.0,861.1555143897406
67,840.0,876.4259801401395
68,855.0,881.1112879291379
69,845.0,883.8912446348858
70,900.0,867.9951193080096
71,905.0,868.6975486524223
72,910.0,883.5110888703257
73,900.0,899.3300619588107
74,910.0,919.3369008921118
75,940.0,934.5520754467841
76,940.0,946.4176339754459
77,935.0,963.6632442165721
78,925.0,964.8876240381303
79,965.0,978.3758544548851
80,955.0,986.1261115943321
81,985.0,994.6356967674412
82,1010.0,1006.063586157632
83,1010.0,1024.7854454333922
84,1010.0,1044.4417744087198
85,1005.0,1053.6383808307328
86,1035.0,1062.440675114169
87,1070.0,1055.2021386089596
88,1090.0,1048.2258774935158
89,1080.0,1051.0662719820175
90,1080.0,1060.5517677769474
91,1070.0,1070.6991361465189
92,1065.0,1069.9816315055657
93,1100.0,1067.8417341406018
94,1145.0,1065.9193283520228
95,1130.0,1075.5000841262133
96,1160.0,1092.3031735662998
97,1180.0,1116.4582193867877
