,y_actual,y_predict
0,298.6931457519531,395.7673340254057
1,302.78485107421875,381.6296653826455
2,298.6931457519531,378.85904007699787
3,302.78485107421875,388.5097949879703
4,286.4180908203125,387.30444413706846
5,294.60150146484375,394.23703122719326
6,290.509765625,392.4242779207111
7,290.509765625,420.50852605904856
8,294.60150146484375,414.98292066251815
9,290.509765625,408.2618367965956
10,298.6931457519531,404.33739781809527
11,294.60150146484375,394.84543765377475
12,294.60150146484375,389.3512063510243
13,294.60150146484375,383.7065467266302
14,294.60150146484375,392.3670515736562
15,294.60150146484375,391.3768851739601
16,286.4180908203125,386.0159310215872
17,286.4180908203125,398.4004153039218
18,286.4180908203125,396.6519998057511
19,286.4180908203125,403.66239464845034
20,290.509765625,405.7008741016482
21,290.509765625,404.6218562683671
22,294.60150146484375,408.25472533533866
23,294.60150146484375,399.64533934511155
24,310.96826171875,401.641484687769
25,302.78485107421875,395.53324145368197
26,294.60150146484375,405.00361624148195
27,290.509765625,405.42955093863907
28,290.509765625,406.24418974166747
29,286.4180908203125,408.63272041719983
30,290.509765625,405.4157463373758
31,290.509765625,404.4484202779513
32,286.4180908203125,401.8173469414371
33,286.4180908203125,399.2525356909862
34,286.4180908203125,398.14021948617324
35,290.509765625,397.6811537459846
36,290.509765625,397.0085768395918
37,290.509765625,398.79003971654424
38,290.509765625,399.23797811147233
39,298.6931457519531,399.99915545869953
40,319.15155029296875,399.5026917987252
41,319.15155029296875,401.3061583734486
42,315.0598449707031,405.9021702873406
43,315.0598449707031,410.1883734831865
44,315.0598449707031,415.90724329740146
45,319.15155029296875,418.3234668397106
46,319.15155029296875,420.58148128511834
47,343.70172119140625,423.1672922623393
48,351.88507080078125,422.25125238821397
49,368.25177001953125,424.08542374271656
50,388.7102355957031,425.50537339507355
51,384.6185302734375,442.92242964821753
52,388.7102355957031,456.02090464073444
53,380.5268859863281,476.2416335783075
54,388.7102355957031,482.01588912607554
55,396.89361572265625,488.2582461530408
56,392.8019104003906,487.9783892365233
57,417.3520202636719,483.4927304684868
58,409.16864013671875,480.09085839598583
59,429.6271057128906,483.8427816908213
60,429.6271057128906,494.4527472289601
61,429.6271057128906,496.06989351875563
62,429.6271057128906,501.80842443173924
63,429.6271057128906,505.695716483204
64,409.16864013671875,516.9708128094787
65,429.6271057128906,516.2257826625166
66,429.6271057128906,514.4562837733258
67,409.16864013671875,512.0142916419923
