,y_actual,y_predict
0,201.7467041015625,202.3900015928565
1,192.97511291503903,199.593149219857
2,197.3609161376953,196.5706346578273
3,201.7467041015625,195.59336705283872
4,201.7467041015625,194.4979572384604
5,201.7467041015625,195.52458564828032
6,197.3609161376953,197.04755197543395
7,197.3609161376953,198.69464430228453
8,197.3609161376953,198.89282957476146
9,206.13250732421875,198.67936480850432
10,206.13250732421875,197.4052592436615
11,201.7467041015625,198.21423411256026
12,201.7467041015625,199.14816447755942
13,206.13250732421875,199.26296653689997
14,210.518310546875,199.4875718163473
15,201.7467041015625,200.4556931000849
16,201.7467041015625,207.05194323056486
17,206.13250732421875,208.7649723236854
18,206.13250732421875,206.0242603401413
19,206.13250732421875,205.1051673947044
20,206.13250732421875,204.2944797918335
21,201.7467041015625,204.62573183289194
22,197.3609161376953,204.51740664664018
23,192.97511291503903,204.1229149171126
24,197.3609161376953,202.22018983388728
25,197.3609161376953,200.8215933152198
26,210.518310546875,200.8764317718135
27,210.518310546875,204.47485943214193
28,206.13250732421875,205.04233213127532
29,206.13250732421875,205.55389701571363
30,210.518310546875,205.510482655634
31,206.13250732421875,204.6498139473636
32,206.13250732421875,205.05034776269966
33,206.13250732421875,206.1815112403217
34,197.3609161376953,204.16869996091046
35,192.97511291503903,202.3159869525697
36,188.5893096923828,202.41427924015534
37,197.3609161376953,199.76014032670759
38,197.3609161376953,198.58942456596492
39,197.3609161376953,198.68244414690983
40,197.3609161376953,198.2202342984772
41,197.3609161376953,198.14470458240226
42,201.7467041015625,197.40856751335843
43,188.5893096923828,197.12420752337715
44,188.5893096923828,197.65744284954457
45,188.5893096923828,196.54872131817623
46,192.97511291503903,194.68386341373798
47,192.97511291503903,193.6947080808268
48,188.5893096923828,194.06475395624457
49,192.97511291503903,194.46321737041842
50,197.3609161376953,194.23833913443127
51,201.7467041015625,194.89683175736715
52,201.7467041015625,195.85861613794344
53,201.7467041015625,196.29486778907975
54,197.3609161376953,196.09352848708633
55,192.97511291503903,196.14131166991461
56,192.97511291503903,195.46615169519697
57,192.97511291503903,195.0193233576718
58,197.3609161376953,194.85757398797688
59,192.97511291503903,194.22809370008346
60,192.97511291503903,195.1147561294713
61,192.97511291503903,196.20682336482116
62,188.5893096923828,194.86431349444376
63,188.5893096923828,194.08876320133967
64,184.2035217285156,193.08763133095317
65,192.97511291503903,191.76157612486463
66,192.97511291503903,191.04374627219815
67,197.3609161376953,190.92207293426807
68,192.97511291503903,191.47988474808395
69,188.5893096923828,191.4996395601705
70,184.2035217285156,191.84588652491246
71,188.5893096923828,192.12382277572542
72,192.97511291503903,190.61996712573156
73,197.3609161376953,190.30569941824302
74,197.3609161376953,191.25960692283294
