,y_actual,y_predict
0,460.9640808105469,550.287081902731
1,460.9640808105469,555.7649617085463
2,449.4400329589844,576.4629512447609
3,449.4400329589844,578.2008141369254
4,449.4400329589844,583.0011115404495
5,449.4400329589844,614.1735845589083
6,449.4400329589844,615.2440627772439
7,449.4400329589844,586.8640677361216
8,449.4400329589844,589.475819303482
9,437.915771484375,595.0364140179383
10,437.915771484375,589.7092339771812
11,437.915771484375,596.2362050985844
12,437.915771484375,623.6985462131922
13,437.915771484375,584.4557041975424
14,437.915771484375,594.2363172389785
15,437.915771484375,614.3718737234585
16,437.915771484375,606.1724751341922
17,437.915771484375,590.401546431696
18,437.915771484375,589.4170407297047
19,426.39175415039085,592.9032475127312
20,426.39175415039085,594.2507640209672
21,426.39175415039085,600.8947257494549
22,426.39175415039085,603.8744453521736
23,426.39175415039085,593.8486619222829
24,426.39175415039085,589.993920563428
25,426.39175415039085,592.0004652735581
26,426.39175415039085,592.929308374358
27,426.39175415039085,590.3958810269946
28,426.39175415039085,589.313505458786
29,426.39175415039085,583.7479535152158
30,437.915771484375,584.5173154736706
31,437.915771484375,585.7604469002824
32,437.915771484375,587.7276170477373
33,426.39175415039085,583.6037689655645
34,460.9640808105469,584.1086981595797
35,449.4400329589844,586.7458024129792
36,449.4400329589844,576.5200301971279
37,437.915771484375,578.0661191401489
38,437.915771484375,563.0229116715518
39,437.915771484375,587.9657056803151
40,437.915771484375,573.2322542137688
41,437.915771484375,614.3813632763333
42,437.915771484375,572.5786081463411
43,437.915771484375,590.3004189577755
44,437.915771484375,545.4306969926627
45,437.915771484375,554.8128904484704
46,437.915771484375,551.2574240929687
47,437.915771484375,581.2731631065126
48,437.915771484375,580.2839834456424
49,437.915771484375,598.5078907487414
50,437.915771484375,585.936640986497
51,426.39175415039085,595.6533765899244
52,437.915771484375,615.8487030940043
53,437.915771484375,637.8644657637724
54,452.1957092285156,613.4921780084435
55,452.1957092285156,598.7230344922782
56,452.1957092285156,604.5069877870885
57,452.1957092285156,616.8262686752366
58,452.1957092285156,595.6631494130343
59,452.1957092285156,613.2931806683057
60,452.1957092285156,610.309495282296
61,452.1957092285156,594.8233948011646
62,452.1957092285156,596.6810810027644
63,428.3959045410156,601.5791066373881
64,428.3959045410156,603.042197401533
65,428.3959045410156,601.4728802992361
66,440.2958679199219,600.5736389380013
67,440.2958679199219,599.5028774494303
68,440.2958679199219,599.0278332652153
69,440.2958679199219,599.8375612321677
70,440.2958679199219,596.0020822492975
71,440.2958679199219,594.5374334988596
72,440.2958679199219,594.9685707966387
73,428.3959045410156,596.7533149127075
74,428.3959045410156,595.5817092204513
75,428.3959045410156,596.1753019980438
76,428.3959045410156,596.6265514825129
77,428.3959045410156,592.0569776854547
78,428.3959045410156,591.6289563602616
79,428.3959045410156,590.9353691896886
80,416.4960632324219,590.8251770682457
81,416.4960632324219,585.0585032577749
82,416.4960632324219,586.701612256308
83,416.4960632324219,585.8183756633546
84,416.4960632324219,580.8523651723135
85,416.4960632324219,578.7857671723484
86,416.4960632324219,583.5989533715683
87,416.4960632324219,577.6396558012486
88,416.4960632324219,574.7871245340771
89,416.4960632324219,577.4838571719592
90,416.4960632324219,580.9056199765071
91,416.4960632324219,576.8887064080736
92,416.4960632324219,576.2176392211888
93,416.4960632324219,579.0387274922673
94,416.4960632324219,578.5533439444721
95,416.4960632324219,571.8358735899833
96,416.4960632324219,575.3087666719616
97,416.4960632324219,575.6594552229803
98,416.4960632324219,573.4420158228395
99,416.4960632324219,572.5443324478974
100,416.4960632324219,573.7829315507481
101,440.2958679199219,573.1394832117828
102,440.2958679199219,565.5981213785881
103,499.7951965332031,568.395273314803
104,499.7951965332031,565.3222161696283
105,499.7951965332031,574.7171567860144
106,475.9954528808596,577.8420523842071
107,487.895263671875,584.4503220630761
108,487.895263671875,593.3996785996944
109,487.895263671875,596.834330199938
110,499.7951965332031,600.2392384254993
111,499.7951965332031,598.8799662025078
112,499.7951965332031,598.8601372860528
113,499.7951965332031,612.7420784259737
114,499.7951965332031,612.5035648880435
115,499.7951965332031,608.5755981734226
116,499.7951965332031,624.9371453160429
117,499.7951965332031,624.901736536659
118,499.7951965332031,634.4932666961847
119,499.7951965332031,637.3751164326861
120,499.7951965332031,639.3108435840481
121,499.7951965332031,631.2782911632391
122,499.7951965332031,644.6782479981857
123,499.7951965332031,661.8151057741973
124,499.7951965332031,660.0232799022515
125,499.7951965332031,647.3599673136089
126,499.7951965332031,657.2621032858906
127,499.7951965332031,657.6660466411029
128,499.7951965332031,653.2883884283058
129,499.7951965332031,656.8458376754529
130,499.7951965332031,657.2002087395276
131,499.7951965332031,651.0686828662842
132,499.7951965332031,652.286603241975
133,499.7951965332031,657.5174714028078
134,499.7951965332031,653.5696757717319
135,499.7951965332031,652.824816688611
136,499.7951965332031,652.9566789830369
137,499.7951965332031,652.9566789830369
138,499.7951965332031,652.9566789830369
139,499.7951965332031,652.9566789830369
140,499.7951965332031,652.9566789830369
141,499.7951965332031,652.9566789830369
142,499.7951965332031,652.9566789830369
143,499.7951965332031,652.9566789830369
144,499.7951965332031,652.9566789830369
145,499.7951965332031,652.9566789830369
146,499.7951965332031,652.9566789830369
147,499.7951965332031,652.9566789830369
148,499.7951965332031,652.9566789830369
149,499.7951965332031,652.9566789830369
150,499.7951965332031,652.9566789830369
151,499.7951965332031,652.9566789830369
152,487.895263671875,652.9566789830369
153,487.895263671875,640.3782058297982
154,487.895263671875,640.2575327096577
155,487.895263671875,633.3341248942716
156,487.895263671875,647.2771107698504
157,487.895263671875,640.5432107417273
158,487.895263671875,644.0280011735788
159,487.895263671875,631.3444347631284
160,487.895263671875,637.2163434659285
161,487.895263671875,632.4292181283354
162,487.895263671875,634.6327772869577
163,487.895263671875,632.0489278377515
164,487.895263671875,646.5748838571078
165,487.895263671875,642.4453703702334
166,487.895263671875,638.8271596576633
167,487.895263671875,648.2797457668864
168,487.895263671875,660.9134566159642
169,487.895263671875,652.6411159411671
170,487.895263671875,645.6128981388044
171,487.895263671875,641.7762860749942
172,487.895263671875,642.4783713526192
173,487.895263671875,642.4945177560185
174,487.895263671875,653.2138883564819
175,487.895263671875,644.7269704786179
176,487.895263671875,641.0256199520543
177,487.895263671875,641.5159607289634
178,487.895263671875,641.5485368059967
179,487.895263671875,641.5485368059967
180,487.895263671875,641.5485368059967
181,487.895263671875,641.5485368059967
182,487.895263671875,641.5485368059967
183,487.895263671875,641.5485368059967
184,499.7951965332031,641.5485368059967
185,499.7951965332031,641.5485368059967
186,499.7951965332031,640.3954853141374
187,499.7951965332031,641.1995478763884
188,499.7951965332031,641.0198129122355
189,499.7951965332031,644.1745935202282
190,499.7951965332031,645.5451965526224
191,499.7951965332031,647.0757056327145
192,499.7951965332031,646.8258612853813
193,499.7951965332031,647.9265077837522
194,499.7951965332031,647.5395606426443
195,499.7951965332031,648.1426429731118
196,499.7951965332031,649.0423092396993
197,499.7951965332031,651.3280167664925
198,499.7951965332031,650.3123513386431
199,499.7951965332031,644.9119459421197
200,499.7951965332031,646.3520918172239
