,y_actual,y_predict
0,1750.0,1646.2489254071702
1,1750.0,1646.2489254071702
2,1750.0,1646.2489254071702
3,1750.0,1646.2489254071702
4,1750.0,1646.2489254071702
5,1750.0,1646.2489254071702
6,1750.0,1646.2489254071702
7,1750.0,1646.2489254071702
8,1750.0,1646.2489254071702
9,1750.0,1646.2489254071702
10,1750.0,1646.2489254071702
11,1750.0,1646.2489254071702
12,1750.0,1646.2489254071702
13,1750.0,1646.2489254071702
14,1750.0,1646.2489254071702
15,1750.0,1646.2489254071702
16,1750.0,1646.2489254071702
17,1750.0,1646.2489254071702
18,1750.0,1646.2489254071702
19,1750.0,1646.2489254071702
20,1750.0,1646.2489254071702
21,1750.0,1646.2489254071702
22,1750.0,1646.2489254071702
23,1750.0,1646.2489254071702
24,1750.0,1646.2489254071702
25,1750.0,1646.2489254071702
26,1750.0,1646.2489254071702
27,1750.0,1646.2489254071702
28,1750.0,1646.2489254071702
29,1750.0,1646.2489254071702
30,1750.0,1646.2489254071702
31,1750.0,1646.2489254071702
32,1750.0,1646.2489254071702
33,1750.0,1646.2489254071702
34,1750.0,1646.2489254071702
35,1750.0,1646.2489254071702
36,1750.0,1646.2489254071702
37,1750.0,1646.2489254071702
38,1750.0,1646.2489254071702
39,1750.0,1646.2489254071702
40,1750.0,1646.2489254071702
41,1750.0,1646.2489254071702
42,1750.0,1646.2489254071702
43,1750.0,1646.2489254071702
44,1750.0,1646.2489254071702
45,1750.0,1646.2489254071702
46,1750.0,1646.2489254071702
47,1750.0,1646.2489254071702
48,1750.0,1646.2489254071702
49,1750.0,1646.2489254071702
50,1750.0,1646.2489254071702
51,1750.0,1646.2489254071702
52,1750.0,1646.2489254071702
53,1750.0,1646.2489254071702
54,1750.0,1646.2489254071702
55,1750.0,1646.2489254071702
56,1750.0,1646.2489254071702
57,1750.0,1646.2489254071702
58,1750.0,1646.2489254071702
59,1750.0,1646.2489254071702
60,1750.0,1646.2489254071702
61,1750.0,1646.2489254071702
62,1750.0,1646.2489254071702
63,1750.0,1646.2489254071702
64,1750.0,1646.2489254071702
65,1750.0,1646.2489254071702
66,1750.0,1646.2489254071702
67,1750.0,1646.2489254071702
68,1750.0,1646.2489254071702
69,1750.0,1646.2489254071702
70,1750.0,1646.2489254071702
71,1750.0,1646.2489254071702
72,1750.0,1646.2489254071702
73,1750.0,1646.2489254071702
74,1750.0,1646.2489254071702
75,1750.0,1646.2489254071702
76,1750.0,1646.2489254071702
77,1750.0,1646.2489254071702
78,1750.0,1646.2489254071702
79,1750.0,1646.2489254071702
80,1750.0,1646.2489254071702
81,1750.0,1646.2489254071702
82,1750.0,1646.2489254071702
83,1750.0,1646.2489254071702
84,1750.0,1646.2489254071702
85,1750.0,1646.2489254071702
86,1750.0,1646.2489254071702
87,1750.0,1646.2489254071702
88,1750.0,1646.2489254071702
