,y_actual,y_predict
0,825.0,853.6259715638715
1,830.0,848.2040867203184
2,865.0,844.4841904369387
3,835.0,837.4539351033419
4,825.0,826.1743963864388
5,830.0,822.5836850096964
6,825.0,818.9087240616221
7,815.0,803.0321299024672
8,805.0,800.8396669713026
9,800.0,796.2350163532396
10,795.0,785.6336900314518
11,790.0,778.5497665833132
12,815.0,772.1015626964565
13,815.0,773.4732447561574
14,795.0,772.1182921585955
15,800.0,769.171464320659
16,795.0,765.6703894020574
17,805.0,766.1831808755421
18,785.0,766.4108353963295
19,785.0,764.5433924556014
20,775.0,763.0914089776333
21,725.0,761.7158791416402
22,720.0,759.2366063115646
23,700.0,755.6533897338604
24,700.0,755.0147592461662
25,675.0000000000001,751.4519191533475
26,635.0,742.6266594500845
27,700.0,737.7593228175149
28,705.0,734.5914318668737
29,690.0,730.8693942123401
30,695.0,725.8370047063072
31,735.0,722.6672735148306
32,720.0,718.6522695193189
33,715.0,715.4355285392318
34,695.0,709.525411072614
35,690.0,699.5005820161361
36,690.0,691.0554156926712
37,685.0,681.2680780807185
38,690.0,674.8039142869814
39,680.0,665.0759997245464
40,670.0,660.2633349742471
41,655.0,656.400903673443
42,635.0,650.6903352312193
43,615.0,647.070146542188
44,610.0,645.4184802041287
45,660.0,640.843106144809
46,635.0,636.4227807405936
47,635.0,635.3551733847311
48,640.0,634.7707798132915
49,619.9999999999999,632.9579752959094
50,625.0,631.2443430300872
51,615.0,628.1384180072088
52,605.0,626.2921545655486
53,610.0,625.7294423770411
54,600.0,620.6454257508473
55,605.0,615.0166309195589
56,595.0,609.3078023413976
57,595.0,604.5718923633921
58,590.0,599.9555645807561
59,580.0,594.0021512661226
60,560.0,591.3231621170315
61,555.0,587.8052908184424
62,555.0,584.3366041385418
63,575.0,580.5033490197083
64,570.0,577.84276227897
65,619.9999999999999,572.600351105244
66,630.0,566.6485438189759
67,619.9999999999999,564.1616758130891
68,610.0,561.9907269702352
69,605.0,560.4344185663682
70,590.0,559.8525678731738
71,595.0,559.6618520047891
72,585.0,557.1106090285915
73,585.0,554.3497124328678
74,625.0,549.0662806179771
75,630.0,546.8464148278288
76,650.0,547.166349061775
77,635.0,550.7892144647485
78,615.0,556.1131984958643
79,605.0,557.3410740990183
80,640.0,567.5239631137856
81,625.0,573.4158789255961
82,610.0,571.3695980346021
83,630.0,565.9474455196547
84,610.0,562.4748776045379
85,615.0,566.655168685983
