,y_actual,y_predict
0,464.0,467.5472695009212
1,580.0,545.9043865567954
2,625.0,546.2476988145496
3,570.0,570.3182098769296
4,545.0,554.2515985317334
5,565.0,551.306218877963
6,540.0,530.0002026580569
7,525.0,527.9359951788208
8,520.0,564.0930371629076
9,525.0,559.4616806891734
10,500.0,554.5829473872034
11,600.0,555.2689753626778
12,565.0,543.1121269376517
13,555.0,564.1512899908672
14,540.0,562.7691261546001
15,535.0,548.4135692012806
16,535.0,547.1991260637949
17,550.0,562.6497793033568
18,535.0,548.4370999310123
19,540.0,568.6591210585161
20,575.0,553.7400723891931
21,540.0,556.9793513636786
22,550.0,580.4565437083612
23,530.0,567.8855418156041
24,520.0,559.2736443339822
25,520.0,551.1471188763223
26,520.0,543.5074727466867
27,520.0,536.9216010607022
28,515.0,534.0782217757366
29,510.0,526.1875418887272
30,515.0,524.9690686377569
31,510.0,526.3606494827449
32,510.0,521.0621587049814
33,505.0,520.2773867062709
34,505.0,519.5345875418049
35,525.0,514.2586931456038
36,525.0,521.2990100698752
37,505.0,528.064875572187
38,510.0,525.7604774911699
39,520.0,519.813700299843
40,492.0,541.0344861225277
41,500.0,535.6987505238205
42,494.0,528.1752923578534
43,494.0,522.2866611722011
44,500.0,502.69182350773656
45,492.0,499.98931403034135
46,492.0,505.0644158257431
47,490.0,502.24049796573155
48,490.0,498.91070860777995
49,486.0,503.4829826467167
50,480.0,501.6633274480211
51,482.0,498.12632782834754
52,486.0,493.4627387705501
53,486.0,492.42329412025936
54,488.0,496.2879606948217
55,484.0,504.1460466054915
56,496.0,509.07585067087365
57,486.0,507.7824492170432
58,480.0,505.9455304272276
59,480.0,494.08225253224686
60,480.0,487.96687370511177
61,480.0,484.30987242745994
62,480.0,485.63848084170854
63,480.0,485.90893822004585
64,480.0,485.72776207524436
65,474.0,485.72776207524436
66,474.0,485.72776207524436
67,462.0,486.00043913742866
68,474.0,484.5640484247795
69,464.0,479.000377567025
70,464.0,480.37597113910493
71,472.0,477.8667628295254
72,460.0,472.07626802865593
73,450.0,476.621481346893
74,448.0,471.4411554387244
75,448.0,464.9955431472524
76,448.0,462.8662170804575
77,468.0,463.00305504041523
78,466.0,461.4652636204256
79,464.0,471.95779795253213
80,452.0,468.1712559255696
81,444.0,464.8357370086879
82,444.0,464.3681550571084
83,446.0,465.5642150504337
84,448.0,461.5888223217687
85,416.0,459.1661372885451
86,416.0,455.215394149001
87,404.0,448.82481891851523
88,414.0,443.05743657570264
89,414.0,433.1486790953562
90,404.0,430.1250035621391
91,410.0,425.8039339187717
92,404.0,418.49996433445654
93,406.0,418.725750575373
94,402.0,415.624197434384
95,424.0,417.7825625151072
96,436.0,417.44471553517513
97,438.0,425.86662888903015
98,438.0,432.79420668341015
99,436.0,429.4143606801039
100,434.0,432.27794151585647
101,432.0,437.4925004981553
102,432.0,439.7740802292254
103,432.0,445.99764089785344
104,428.0,443.35756002865503
105,430.0,440.9572605070284
106,412.0,438.5511121184649
107,410.0,438.2648172958793
108,430.0,436.23026618014154
109,430.0,431.7369490702472
110,430.0,436.9434838954392
111,430.0,429.8343914544711
112,400.0,427.700121041907
113,380.0,432.70368797612963
114,392.0,441.7581668327017
115,376.0,432.20955305653047
116,374.0,424.6870999911554
117,394.0,407.28675414932644
118,396.0,393.35968080392377
119,394.0,406.5544138576869
120,380.0,402.5141897130607
121,370.0,393.9080093046473
122,368.0,392.52676663717676
123,368.0,393.03822618920174
124,368.0,392.61353407875583
125,358.0,383.7258089711894
126,358.0,377.0440056707681
127,358.0,374.77631006216103
128,358.0,372.12408752231954
129,370.0,369.52943248304985
130,380.0,366.8141265282767
131,380.0,373.9296116587242
132,378.0,376.9942292604992
133,376.0,377.8470983850307
134,388.0,383.22119714383246
135,370.0,387.37657848644074
136,368.0,390.23747350473843
137,366.0,383.1609771210634
138,366.0,383.39689621874146
139,370.0,380.3517674411431
140,366.0,373.4000616833463
141,356.0,374.33568062169377
142,364.0,381.5832924331337
143,352.0,373.8450860978306
144,352.0,372.11247857579974
145,344.0,364.44354857336134
146,360.0,362.0890966215944
147,362.0,359.2130633594603
148,364.0,366.4279126373185
149,352.0,365.3538964111108
150,350.0,362.45130463174735
151,342.0,360.3623601633389
152,360.0,360.894562660914
153,360.0,363.21195699085536
154,358.0,368.29768552267456
155,358.0,363.3114987129739
156,348.0,361.2612433340186
157,360.0,362.57134513419294
158,354.0,361.23632738283607
159,354.0,363.76277153748754
160,352.0,360.70863084347036
161,350.0,358.3867638505773
162,350.0,362.1405710900063
163,350.0,360.88002373171616
164,356.0,362.10324710611906
165,346.0,359.395077434914
166,348.0,362.80693127929385
167,350.0,356.2618937991052
168,350.0,358.70826285897635
169,348.0,359.0872516790125
170,350.0,353.73946727221687
171,350.0,358.66441300457893
172,358.0,361.4644109965342
173,354.0,359.30412588928334
174,354.0,363.8125368493372
175,372.0,361.6512750811936
176,368.0,363.1716697290324
177,366.0,374.6829945532333
178,366.0,368.2204738200568
179,350.0,365.6348195987867
180,350.0,370.36114802051947
181,350.0,369.6630463522198
182,390.0,367.52476941031193
183,390.0,363.3250387844406
184,370.0,381.2963650006517
185,360.0,377.79524657036484
186,340.0,364.8192966549809
187,366.0,373.3740358902402
188,360.0,376.2495364282511
189,360.0,375.0288323950146
190,360.0,363.6090362342445
191,360.0,356.75494107361936
192,360.0,362.9797891588787
193,358.0,369.1808866269753
194,358.0,370.3871627152063
195,358.0,370.905791846057
196,352.0,369.2990847918278
197,354.0,363.759297732267
198,354.0,358.41351104093366
199,360.0,365.02308582897365
200,360.0,367.65927115302065
201,362.0,366.78795645572063
202,362.0,366.7401999577525
203,360.0,366.4801750934961
204,366.0,369.5818725139352
205,360.0,368.46395094123386
206,360.0,372.1701348637255
207,340.0,368.73851473468807
208,350.0,364.3163828857669
209,358.0,361.23965690860655
210,352.0,364.8271987294762
211,360.0,366.2150116611339
212,360.0,360.9690774476577
213,360.0,370.02767381776596
214,362.0,370.8918300346594
215,376.0,368.9732241046695
216,386.0,370.8429969900255
217,392.0,378.88086064467313
218,396.0,382.55321658533654
219,390.0,389.8336464224543
220,398.0,417.37730373674185
221,434.0,414.2242428320833
222,540.0,431.1298766365129
