,y_actual,y_predict
0,365.422607421875,360.3416187821421
1,401.6030883789063,381.54553639227146
2,497.4813537597656,388.5111722495726
3,483.9136047363281,399.10822907081246
4,497.4813537597656,446.61236446118517
5,479.39105224609375,469.577838105693
6,488.4362182617188,491.93144821276445
7,538.184326171875,506.23182443989396
8,592.4549560546875,503.2253221738198
9,578.8873901367188,513.040799608606
10,610.5452270507812,536.0670767717204
11,615.0678100585938,550.9068152773801
12,533.6617431640625,560.1205589726724
13,497.4813537597656,555.3995191581771
14,542.7068481445312,551.9882404543996
15,511.0489501953125,546.3003589097277
16,578.8873901367188,535.3945036932951
17,606.0226440429688,524.763102689865
18,569.8422241210938,530.347411007528
19,542.7068481445312,542.1549270570254
20,538.184326171875,544.0606744339906
21,497.4813537597656,539.4951527381016
22,511.0489501953125,530.3033998053348
23,452.2557373046875,522.2345409099144
24,497.4813537597656,508.96498043961543
25,542.7068481445312,499.76446285745703
26,515.571533203125,494.95013789198805
27,515.571533203125,491.67434523569057
28,565.3196411132812,493.44803922131456
29,556.2745361328125,498.488731536702
30,565.3196411132812,505.40646353996397
31,574.3648071289062,510.3477473206605
32,538.184326171875,518.6249397557954
33,547.2294311523438,526.0909173955487
34,524.6166381835938,526.6744194772225
35,483.9136047363281,523.4639363189874
36,515.571533203125,520.1881832322131
37,502.0038757324219,513.7813234507682
38,483.9136047363281,505.65013266390713
39,461.3008117675781,498.4049133941569
40,430.5474548339844,491.37497211544485
41,432.3564758300781,480.6815607229503
42,403.412109375,468.07474525074883
43,403.412109375,455.17933935337703
44,403.412109375,441.3015705803485
45,394.3669738769531,430.84796781018866
46,367.2316589355469,420.30446431983745
47,359.9955444335937,408.45578421899677
48,343.7143249511719,398.0969730239248
49,334.66925048828125,386.36530216718216
50,343.7143249511719,372.1248811870053
51,331.0512084960937,358.07986440483313
52,311.1519470214844,348.7373713733879
53,289.4436950683594,344.1627041714464
54,291.252685546875,339.14390864096674
55,278.58953857421875,329.3997354870096
56,280.3985595703125,317.5273006884916
57,265.92633056640625,306.10731865695766
58,247.83615112304688,298.1427551323448
59,240.60003662109372,291.7954474833349
60,242.4090576171875,284.198840955076
61,251.4541931152344,276.4044857345621
62,260.499267578125,269.4448891757412
63,251.4541931152344,267.52060347715087
64,240.60003662109372,271.46467591860517
65,253.26321411132807,269.0365218038064
66,244.21810913085935,266.8529568043655
67,246.027099609375,262.87304426726143
68,246.027099609375,260.4782076910077
69,246.027099609375,261.22701145590213
70,251.4541931152344,261.24072229569526
71,264.1173400878906,258.2592081835299
72,265.92633056640625,257.0980800943794
73,247.83615112304688,262.41810356650535
74,231.554931640625,265.50582227897337
75,235.1729736328125,268.9649702134572
76,224.31884765625,267.90433882088587
77,217.08274841308597,263.37306454733744
78,202.6105499267578,257.93991180834666
79,226.12786865234372,252.4573763043865
80,229.74591064453125,248.41945484625273
81,220.70079040527344,244.73008153333717
82,220.70079040527344,241.45710820556857
83,226.12786865234372,240.0112081502378
84,226.12786865234372,240.6374453169812
85,227.93687438964844,241.11634536404247
86,220.70079040527344,241.0285109148913
87,220.70079040527344,240.08497563388687
88,222.5098114013672,239.6045125906587
89,213.46470642089847,239.8068414552255
90,208.03762817382807,240.64024486074848
91,200.80154418945312,241.89310499708662
92,244.21810913085935,241.67820291651898
93,227.93687438964844,243.35142988270619
