,y_actual,y_predict
0,183.0928497314453,182.6894595840603
1,185.93885803222656,183.94285939919436
2,186.8875274658203,184.5401191878592
3,183.0928497314453,184.50550991025736
4,187.836181640625,183.14200664427213
5,184.04151916503903,182.77910872951935
6,184.04151916503903,183.9339617763488
7,181.19552612304688,183.72485059422368
8,184.9901885986328,182.79224839743972
9,184.04151916503903,181.97198183874752
10,180.24685668945312,181.2637114952533
11,177.40084838867188,182.54122812220146
12,183.0928497314453,180.85181810810622
13,182.14419555664065,179.0974997649001
14,193.5281982421875,178.1408934032013
15,204.91221618652344,178.86539972214953
16,199.2201995849609,185.98468227323485
17,212.5015411376953,202.34265728350792
18,214.3988800048828,200.6429460069145
19,201.11753845214844,202.31768820896914
20,193.5281982421875,211.07737492638313
21,206.8095550537109,209.26677167064372
22,201.11753845214844,200.27743349834205
23,206.8095550537109,199.23899509311445
24,204.91221618652344,197.88586275284143
25,208.70687866210935,201.32110109120902
26,204.91221618652344,202.55406290510746
27,195.42552185058597,204.49742349601777
28,197.32286071777344,209.80919909889735
29,193.5281982421875,205.95783422148418
30,197.32286071777344,197.79255258315638
31,214.3988800048828,192.72177909246108
32,206.8095550537109,193.29866164992808
33,218.1935577392578,203.4652458868754
34,214.3988800048828,205.59429896243296
35,208.70687866210935,212.78673233482377
36,242.85891723632807,211.2930166642733
37,231.47491455078125,208.072767897537
38,227.68023681640625,229.24982765285174
39,261.832275390625,239.3030357500852
40,256.1402587890625,229.39518958317151
41,261.832275390625,229.34394117279203
42,261.832275390625,229.04449014185184
43,256.1402587890625,237.07442949510988
44,250.44825744628903,239.89314542503905
45,286.4976501464844,248.31306241475374
46,269.4216003417969,249.55618616472236
47,273.2162780761719,277.36702774628867
48,271.3189392089844,265.5816719942589
49,269.4216003417969,242.77098911951177
50,273.2162780761719,243.77469670706202
51,277.0109558105469,253.97581611180905
52,273.2162780761719,256.7804156066256
53,258.03759765625,267.9667032908182
54,256.1402587890625,266.1382425371539
55,256.1402587890625,263.9940621687825
56,261.832275390625,257.65620374688893
57,258.03759765625,252.75454586029701
58,252.3455810546875,253.99977432864657
59,246.6535797119141,253.82971308346782
60,244.7562561035156,253.5734295300812
61,244.7562561035156,250.38759142667698
62,248.5509185791016,246.00154804192252
63,237.1669006347656,243.52654151677467
64,239.06423950195312,243.2971805723114
65,259.9349365234375,241.54782165706484
66,252.3455810546875,238.23891385182614
67,250.44825744628903,245.25409436383802
68,239.06423950195312,246.2413555040962
69,225.78289794921875,248.424689563137
70,227.68023681640625,245.89572517324325
71,231.47491455078125,239.05839040002746
72,235.26956176757807,231.19733839268218
73,229.57757568359372,226.06626027378525
74,233.37222290039065,227.33799040738194
75,231.47491455078125,229.75829204097823
76,225.78289794921875,230.20025918583582
77,225.78289794921875,229.9340923492351
78,223.88555908203125,227.0439820003113
79,212.5015411376953,225.72151926055807
80,216.2962188720703,223.8385848379249
81,227.68023681640625,220.86685884609457
82,225.78289794921875,216.66895949824232
83,225.78289794921875,219.11544264274045
84,244.7562561035156,218.26765615011965
85,246.6535797119141,221.4954107576172
86,240.96157836914065,235.4120043421718
87,246.6535797119141,234.96499180198416
88,258.03759765625,235.88939597245482
89,256.1402587890625,242.52534180492904
90,286.4976501464844,247.1597360298485
91,271.3189392089844,250.56665256622824
92,278.9082946777344,275.9944667802853
93,269.4216003417969,267.91277506999313
94,280.8056335449219,244.6520737614834
95,294.0869445800781,259.53406905905535
96,288.2826232910156,269.28894073677293
97,270.8695678710937,288.07055825052294
98,290.2174072265625,277.94708813207166
99,309.5652160644531,263.5516325787595
100,294.0869445800781,265.30310214117117
101,280.5434875488281,296.59010252945757
102,280.5434875488281,278.54951189174994
103,272.8043518066406,240.2627339727295
104,290.2174072265625,259.4527735704941
105,284.4130554199219,271.77163096620717
106,284.4130554199219,272.25006013372024
107,297.9565124511719,284.48522088328247
108,290.2174072265625,276.7163792561584
109,288.2826232910156,283.21330695737646
110,290.2174072265625,276.27875198131443
111,288.2826232910156,273.57292603079713
112,292.1521911621094,279.13394772025157
113,292.1521911621094,286.9696660328315
114,290.2174072265625,285.8639477848244
115,296.021728515625,285.0695737088057
116,286.34783935546875,285.2538996087014
117,280.5434875488281,290.9243073661222
118,278.60870361328125,287.37314351084694
119,278.60870361328125,282.50339434066666
