,y_actual,y_predict
0,395.5555419921875,386.96529334108334
1,390.6111145019531,389.052345796484
2,390.6111145019531,390.1826533575992
3,390.6111145019531,390.6524173266323
4,390.6111145019531,390.25947096437176
5,395.5555419921875,390.02185576912734
6,385.6666564941406,389.68345248189036
7,385.6666564941406,387.5237163063028
8,385.6666564941406,385.6887249355337
9,385.6666564941406,385.0204889830652
10,375.77777099609375,384.4233165095211
11,356.0,384.1400014252091
12,356.0,383.04172012830134
13,356.0,379.46857330147054
14,356.0,372.35998432765587
15,356.0,364.98864370536546
16,356.0,358.70993624922676
17,356.0,356.35375717739225
18,356.0,356.24660925988337
19,356.0,356.6735352613313
20,346.1111145019531,357.5710126387811
21,346.1111145019531,357.5961339495707
22,346.1111145019531,355.38517089369304
23,346.1111145019531,350.22336993775997
24,346.1111145019531,346.85285169461275
25,346.1111145019531,344.90756277846003
26,346.1111145019531,344.54094155110465
27,326.33331298828125,344.79177609795806
28,326.33331298828125,345.4406902948102
29,326.33331298828125,345.029058159485
30,306.5555419921875,339.04533303899234
31,321.3888854980469,332.733372780868
32,336.2221984863281,327.7569683099576
33,336.2221984863281,321.05934520403315
34,316.4444274902344,318.81120745376825
35,316.4444274902344,324.3475718477313
36,296.6666564941406,327.517717731009
37,296.6666564941406,328.0906622978241
38,296.6666564941406,326.1450629616164
39,296.6666564941406,318.50614782316705
40,296.6666564941406,309.00097217182656
41,296.6666564941406,298.62493955555476
42,296.6666564941406,292.4538797175012
43,296.6666564941406,293.2075114699685
44,296.6666564941406,295.24275406107336
45,262.0555419921875,297.53285151730455
46,262.0555419921875,299.1162890752392
47,257.1111145019531,298.26360304035467
48,262.0555419921875,292.07534895974436
49,262.0555419921875,282.00292229967005
50,222.5,272.58075372814926
51,247.2222137451172,266.3397888079617
52,237.3333282470703,262.2278209066994
53,252.16665649414065,253.95873980703462
54,252.16665649414065,249.97220053603027
55,252.16665649414065,248.20838242688797
56,257.1111145019531,246.91311310583188
57,257.1111145019531,247.69448202589342
58,257.1111145019531,252.26094274372878
59,271.9444274902344,256.74657310773955
60,271.9444274902344,258.57138307926687
61,271.9444274902344,258.545451647846
62,257.1111145019531,261.35809205367514
63,296.6666564941406,265.26604583783785
64,296.6666564941406,265.9783197963967
65,296.6666564941406,270.8589142530253
66,296.6666564941406,278.5579675987085
67,296.6666564941406,282.8279620216106
68,296.6666564941406,287.24671579182854
69,296.6666564941406,289.13645466058426
70,267.0,290.65997736230025
71,270.0,292.884000774149
72,270.0,293.29692758824007
73,275.0,291.06120664017374
74,250.0,286.4778128869011
75,250.0,279.26126587494633
76,245.0,272.47198556937786
77,245.0,265.00761357085867
78,245.0,258.54932811292264
79,245.0,253.7819782993946
80,245.0,251.09198788577046
81,235.0,249.55546539785018
82,225.0,248.02109692226256
83,225.0,245.64547495527813
84,225.0,243.2714770151666
85,225.0,237.95842010184143
86,225.0,232.24358878274134
87,220.0,227.38742570940212
88,215.0,224.8762419794508
89,215.0,223.55811254003297
90,240.0,221.93647840949654
91,250.0,220.36588116892693
92,250.0,221.5803930091592
93,250.0,226.38823489481126
94,250.0,233.8238109378201
95,215.0,240.5937406224927
96,210.0,245.50351077867762
97,210.0,248.29581299249094
98,210.0,242.7320445646512
99,210.0,231.22269056816353
100,205.0,219.4803876144833
101,200.0,211.08932894166554
102,200.0,207.6687668214865
103,200.0,206.70300649597056
104,220.0,206.3376496624976
105,220.0,204.80192972398774
106,210.0,205.4607111144163
107,200.0,206.44639889321687
108,200.0,208.26193790480988
109,200.0,208.3067027481021
110,195.0,209.3110100517849
111,195.0,206.59328625617692
112,195.0,201.18502881184858
113,195.0,195.90885510090786
114,195.0,192.35879292645723
115,195.0,191.81765127283433
116,195.0,192.38241892112842
117,200.0,192.83895218172125
118,200.0,193.05186248332296
119,200.0,194.00483690962375
120,200.0,195.43922362823966
121,200.0,196.9671092459721
122,200.0,198.10751870851013
123,200.0,198.78296624884092
124,200.0,199.2335542082591
125,200.0,199.11632899579513
126,200.0,198.82430700750245
127,200.0,198.58704008841727
128,200.0,198.60931840577666
129,200.0,198.65230779777886
130,190.0,196.91999732421553
131,190.0,194.42704225486995
132,190.0,192.16814201416275
133,190.0,191.49901644324405
134,190.0,190.04949485414335
135,175.0,189.25709845090972
136,175.0,189.259835447248
137,175.0,187.96735990668662
138,175.0,184.98533236232808
139,175.0,180.92889558041063
140,155.0,177.88010501057207
141,155.0,176.02569724392595
142,155.0,173.0911866816396
143,150.0,170.65532808155027
144,150.0,166.91570903621843
145,150.0,163.36622606016306
146,150.0,159.5763341083686
147,150.0,156.03038310684104
148,150.0,153.83647044032392
149,150.0,152.63953613570408
150,135.0,151.81655200022507
151,135.0,150.853613847282
152,140.0,149.71863484290066
153,120.0,148.47286616378022
154,120.0,146.16500662342838
155,120.0,143.53674815902752
156,120.0,140.68105022020848
157,120.0,137.0077285702742
158,120.0,134.41486556336025
159,120.0,131.18801123589503
160,120.0,128.819877206334
161,120.0,126.66947634605793
162,120.0,125.67439078937385
163,120.0,124.4266005942857
164,115.0,123.33899471878036
165,110.0,122.80710888264998
166,100.0,122.1220875335508
167,100.0,121.4931840734126
168,100.0,119.90561262889231
169,95.0,118.83619282587539
170,95.0,116.51357697608144
171,95.0,113.78544653741127
172,95.0,110.87799173284243
173,90.0,107.87070281010853
174,90.0,106.42839280887013
175,90.0,103.87130382048568
176,90.0,103.6139655949197
177,85.0,101.5712123527288
178,80.0,101.6610827442516
179,80.0,98.7375315241497
180,70.0,98.10718196082863
181,65.0,95.03438683527625
182,95.0,93.16320502883073
183,110.0,90.58096444477326
184,115.0,89.14942829080843
185,125.0,86.23673420140943
186,125.0,88.40763035653404
187,125.0,95.05894787572274
188,125.0,104.6898057932198
189,145.0,113.67538369987405
190,150.0,119.59522285881074
191,150.0,126.50772478375862
192,145.0,134.86258970849084
193,135.0,142.58309232285
194,130.0,146.7115579143506
195,135.0,148.04036017256374
196,125.0,146.51570557333025
197,125.0,143.36525243549067
198,130.0,139.64979694151054
199,130.0,137.80227520023007
200,130.0,136.02540809194795
201,130.0,135.14914527532778
202,125.0,134.42955373181468
203,120.0,132.78302519051363
204,120.0,131.512884751468
205,120.0,130.2668813645011
206,120.0,129.1514512523617
207,125.0,127.7676516458738
208,160.0,126.56288869889215
209,175.0,125.33185361555127
210,170.0,126.01302878445722
211,170.0,133.53475656654686
212,205.0,145.85426857718755
213,205.0,155.9208351123218
214,205.0,166.6437659256274
215,180.0,179.14046721788628
216,200.0,190.70955010248042
217,200.0,195.94481650715346
218,200.0,199.79965439142327
219,200.0,202.08770193960856
220,200.0,201.2992066079193
221,210.0,200.71684912077893
222,200.0,198.8550707706326
223,190.0,198.83550105753332
224,195.0,200.30500120565935
225,190.0,200.00593230355793
226,200.0,197.56131947935754
227,200.0,194.70699950273368
228,200.0,192.4042959637826
229,200.0,191.48332887363705
230,200.0,192.27498708283755
231,195.0,193.46523221383393
232,195.0,195.45063156525964
233,190.0,195.65788805768952
