,y_actual,y_predict
0,3421.041748046875,3659.2794531386744
1,3444.965087890625,3652.329484141341
2,3397.118408203125,3553.9162169741608
3,3397.118408203125,3572.347288218337
4,3564.58203125,3531.9899566465187
5,3588.50537109375,3531.6601525148544
6,3540.65869140625,3659.7859963656483
7,3612.4287109375,3720.2066847293227
8,3684.19873046875,3678.739733687295
9,3636.35205078125,3727.4533958104676
10,3588.50537109375,3795.869997586561
11,3588.50537109375,3774.8486577538442
12,3564.58203125,3703.17932191187
13,3588.50537109375,3689.534696397842
14,3588.50537109375,3681.431025199829
15,3612.4287109375,3710.936657954292
16,3636.35205078125,3705.5750958608833
17,3492.811767578125,3727.6164610958635
18,3564.58203125,3751.0037782171835
19,3612.4287109375,3620.3884846151277
20,3612.4287109375,3665.8863523678597
21,3612.4287109375,3727.756056409018
22,3588.50537109375,3735.589312709472
23,3564.58203125,3724.6737347502785
24,3564.58203125,3699.669846758345
25,3588.50537109375,3674.2069677440645
26,3588.50537109375,3676.411716527708
27,3588.50537109375,3699.082689278891
28,3564.58203125,3701.9835778478723
29,3564.58203125,3701.6894888913575
30,3588.50537109375,3679.575264699073
31,3588.50537109375,3689.8536839336034
32,3588.50537109375,3703.734233690332
33,3588.50537109375,3703.698110341753
34,3588.50537109375,3706.0708224919554
35,3588.50537109375,3701.1437610150765
36,3636.35205078125,3700.698239715929
37,3636.35205078125,3701.117842002254
38,3636.35205078125,3746.4757062684007
39,3636.35205078125,3752.4695290053096
40,3612.4287109375,3746.4252968497617
41,3612.4287109375,3758.4741683381203
42,3564.58203125,3733.044759545123
43,3612.4287109375,3720.9207841455927
44,3708.1220703125,3688.5561005987515
45,3755.968994140625,3723.182677209475
46,3851.662353515625,3806.710267547868
47,3875.585693359375,3868.5289499102428
48,3899.509033203125,3950.6544645156328
49,3899.509033203125,3982.75567211323
50,3947.35595703125,4001.7530839919164
51,4019.1259765625,3996.6813250340047
52,4043.04931640625,4035.3212668979304
53,4019.1259765625,4097.962622809029
54,4043.04931640625,4136.284189397338
55,4066.97265625,4121.130138538145
56,4043.04931640625,4129.423610381236
