,y_actual,y_predict
0,549.9760131835938,540.6764086829116
1,549.9760131835938,535.2198205423626
2,533.0537109375,530.2520127578731
3,533.0537109375,525.6545367151159
4,541.514892578125,522.8514587737809
5,524.592529296875,533.003496138493
6,549.9760131835938,528.5658167286998
7,549.9760131835938,534.45825799633
8,600.7431640625,541.7727975109167
9,600.7431640625,595.6403077926668
10,617.6654663085938,595.527075118364
11,693.8159790039062,601.1900856298616
12,659.9713134765625,653.9323649651641
13,651.5100708007812,651.8303676121847
14,651.5100708007812,642.3625803829913
15,643.0489501953125,629.8173355856972
16,643.0489501953125,618.7722869258434
17,668.4324951171875,625.6785092403815
18,702.2771606445312,676.8830482608091
19,702.2771606445312,695.4045247395939
20,676.8936767578125,681.4432625458962
21,676.8936767578125,674.7293680909381
22,643.0489501953125,663.7887794414545
23,668.4324951171875,652.2811625099278
24,676.8936767578125,653.778234378724
25,659.9713134765625,670.4221842635488
26,651.5100708007812,649.7624018408195
27,659.9713134765625,637.2036891510089
28,651.5100708007812,639.1812629465198
29,651.5100708007812,642.937163393733
30,609.2042236328125,641.5240407999149
31,626.1266479492188,620.8615930406587
32,626.1266479492188,613.6174025242691
33,643.0489501953125,633.549901099874
34,702.2771606445312,637.8063023233709
35,753.0441284179688,700.724730610774
36,753.0441284179688,743.4186206349118
37,744.5829467773438,730.42611118693
38,744.5829467773438,732.1691000656076
39,744.5829467773438,722.1395269712483
40,753.0441284179688,721.4839247905843
41,753.0441284179688,739.5633437330882
42,761.50537109375,739.1831714276889
43,753.0441284179688,728.960705634221
44,719.199462890625,717.6399446793382
45,693.8159790039062,696.7615870101718
46,676.8936767578125,684.4951611253156
47,744.5829467773438,684.0515855828007
48,744.5829467773438,750.1447297446817
49,736.121826171875,739.0054234884481
50,727.66064453125,716.1521573602977
51,727.66064453125,697.6247853689304
52,719.199462890625,697.37415547923
53,702.2771606445312,703.8491757671825
54,710.73828125,684.3225673467756
55,719.199462890625,681.8159507275379
56,710.73828125,701.6202130788545
57,719.199462890625,697.7791630726642
58,719.199462890625,707.1613594619987
59,693.8159790039062,705.936646153529
60,702.2771606445312,689.028510230311
61,702.2771606445312,689.7763224640628
62,702.2771606445312,696.1841621505503
63,685.3548583984375,691.4060433659668
64,702.2771606445312,678.92909119796
65,702.2771606445312,689.64877463795
66,710.73828125,699.1146555337334
67,710.73828125,696.5536378073716
68,702.2771606445312,700.2379977980066
69,693.8159790039062,688.8731440574015
70,710.73828125,681.7093549176993
71,719.199462890625,704.3015945785712
72,727.66064453125,708.0970161415698
73,710.73828125,712.5707570250343
74,710.73828125,698.3537460834061
75,702.2771606445312,691.3133390782912
76,702.2771606445312,690.1444742782382
77,702.2771606445312,692.2432061526915
78,736.121826171875,694.7271409345979
79,727.66064453125,727.3544432240003
80,744.5829467773438,721.2781113872527
81,736.121826171875,727.5898047951857
82,727.66064453125,724.0138057379172
83,719.199462890625,716.7799764966353
84,727.66064453125,702.4511096770557
85,727.66064453125,714.9946246532927
86,719.199462890625,714.6594629978501
87,719.199462890625,705.4552263625799
88,727.66064453125,702.8950029418056
89,710.73828125,706.9367651443322
90,685.3548583984375,694.7040001651496
91,702.2771606445312,677.9609562454789
92,702.2771606445312,682.6888925681694
93,702.2771606445312,695.0612258646886
94,744.5829467773438,691.1592967480275
95,727.66064453125,737.295901351856
96,736.121826171875,718.5830501801963
97,727.66064453125,716.7600659032428
98,744.5829467773438,711.2908659550881
99,744.5829467773438,732.7372227242379
100,744.5829467773438,743.3774226517749
101,736.121826171875,733.0943425163653
102,727.66064453125,717.400276206745
103,710.73828125,714.6600631398496
104,710.73828125,707.4868129380388
105,710.73828125,705.8984841828596
106,702.2771606445312,708.2949923964384
107,693.8159790039062,695.693863788257
108,685.3548583984375,689.8914261693051
109,676.8936767578125,684.6345705815345
110,668.4324951171875,676.5279760119739
111,651.5100708007812,665.0036080581691
112,710.73828125,653.3006978595361
113,710.73828125,699.2154793896366
114,693.8159790039062,708.7074664623949
115,693.8159790039062,684.359087752564
116,668.4324951171875,671.4226386278225
117,668.4324951171875,662.5559465647572
118,668.4324951171875,659.9357265952758
119,668.4324951171875,659.8946521707859
120,651.5100708007812,656.2539966386972
121,651.5100708007812,646.6437815920525
122,651.5100708007812,641.3620554137765
