,y_actual,y_predict
0,1190.60302734375,1175.534133671235
1,1190.60302734375,1187.4757299799542
2,1195.5638427734375,1200.7219509297774
3,1384.075927734375,1213.7545977507616
4,1369.193359375,1222.8526133794028
5,1349.3499755859375,1232.6076488789995
6,1380.0,1243.9225628638092
7,1390.0,1251.3541607086286
8,1475.0,1261.525387711163
9,1520.0,1268.7322894951958
10,1580.0,1272.313936995869
11,1580.0,1277.7788248942766
12,1540.0,1282.7050148611138
13,1580.0,1286.6425091250474
14,1660.0,1292.3210812704322
15,1630.0,1298.9790991951204
16,1640.0,1305.5120779739998
17,1745.0,1310.463099580978
18,1745.0,1315.7642418080354
19,1780.0,1318.4132437380963
20,1810.0,1325.422538523314
21,1685.0,1330.9450182079463
22,1570.0,1337.5800765008414
23,1570.0,1341.754049466338
24,1575.0,1339.7626730569925
25,1580.0,1339.3472523810217
26,1515.0,1343.3126615929627
27,1540.0,1343.1254056991288
28,1600.0,1343.009781654127
29,1725.0,1342.8370062954527
30,1670.0,1345.1957918725593
31,1555.0,1344.449686427883
32,1455.0,1347.8280558456293
33,1355.0,1348.0974598704834
34,1325.0,1346.771747605934
35,1350.0,1341.3396749126791
36,1260.0,1340.622971010875
37,1175.0,1340.675056890195
38,1220.0,1333.797243161865
39,1235.0,1325.0875040881538
40,1205.0,1319.7322938552907
41,1245.0,1317.627550822774
42,1350.0,1315.1511040151113
43,1310.0,1312.4814549341572
44,1225.0,1311.1543661928818
45,1185.0,1308.2866696405601
46,1150.0,1306.2221747875183
47,1175.0,1304.40858411213
48,1205.0,1304.0029088913807
49,1245.0,1297.8137739987092
50,1265.0,1292.8294416549568
51,1225.0,1285.114950313366
52,1160.0,1279.205845845875
53,1150.0,1276.5807946108505
54,1150.0,1273.0626302167902
55,1130.0,1271.750902955779
56,1130.0,1269.8415095002465
57,1130.0,1267.4565708653422
58,1125.0,1261.9347518895383
59,1125.0,1257.7113358800361
60,1125.0,1255.7845437586843
61,1130.0,1253.3343050678886
62,1170.0,1250.4748673759243
63,1170.0,1249.4370039243604
64,1130.0,1245.9425699890598
65,1110.0,1244.7609473082102
66,1090.0,1243.8651913138606
67,1030.0,1244.2754364373409
68,1055.0,1242.0482970943294
69,1070.0,1238.1339276393962
70,1075.0,1235.8916470523966
71,1075.0,1231.236567941554
72,1075.0,1228.3484444746157
73,1105.0,1223.4685041257792
74,1100.0,1222.0808504085503
75,1070.0,1220.410138017343
76,1055.0,1218.9164405331264
77,1045.0,1216.6396379098333
78,1075.0,1214.756287393961
79,1075.0,1212.6528657791014
80,1080.0,1212.9336119721797
81,1090.0,1212.7429424160648
82,1135.0,1211.0049478424803
83,1130.0,1208.7661910358997
84,1145.0,1205.9802021420462
