,y_actual,y_predict
0,4100.0,4254.293454778706
1,4100.0,4254.293454778706
2,4100.0,4254.293454778706
3,4100.0,4254.293454778706
4,4100.0,4254.293454778706
5,4100.0,4254.293454778706
6,4100.0,4254.293454778706
7,4100.0,4254.293454778706
8,4100.0,4254.293454778706
9,4100.0,4254.293454778706
10,4100.0,4254.293454778706
11,4100.0,4254.293454778706
12,4100.0,4254.293454778706
13,4100.0,4254.293454778706
14,4100.0,4254.293454778706
15,4100.0,4254.293454778706
16,4100.0,4254.293454778706
17,4100.0,4254.293454778706
18,4100.0,4254.293454778706
19,4100.0,4254.293454778706
20,4100.0,4254.293454778706
21,4100.0,4254.293454778706
22,4100.0,4254.293454778706
23,4100.0,4254.293454778706
24,4100.0,4254.293454778706
25,4100.0,4254.293454778706
26,4100.0,4254.293454778706
27,4250.0,4254.293454778706
28,4250.0,4254.293454778706
29,4250.0,4385.246715981032
30,4250.0,4407.458493623153
31,4250.0,4388.490674318162
32,4250.0,4399.608910385488
33,4250.0,4402.672456066435
34,4250.0,4383.737086549151
35,4250.0,4370.371447574717
36,4250.0,4380.973344252743
37,4250.0,4389.340491399999
38,4250.0,4390.640931948863
39,4250.0,4392.436895042084
40,4250.0,4395.129002901478
41,4250.0,4395.027979977485
42,4250.0,4391.364623440745
43,4250.0,4391.323806097717
44,4250.0,4391.323806097717
45,4250.0,4391.323806097717
46,4250.0,4391.323806097717
47,4250.0,4391.323806097717
48,4250.0,4391.323806097717
49,4250.0,4391.323806097717
50,4250.0,4391.323806097717
51,4250.0,4391.323806097717
52,4250.0,4391.323806097717
53,4250.0,4391.323806097717
54,4250.0,4391.323806097717
55,4250.0,4391.323806097717
56,4250.0,4391.323806097717
57,4250.0,4391.323806097717
58,4250.0,4391.323806097717
59,4250.0,4391.323806097717
60,4250.0,4391.323806097717
61,4250.0,4391.323806097717
62,4250.0,4391.323806097717
63,4250.0,4391.323806097717
64,4250.0,4391.323806097717
65,4250.0,4391.323806097717
66,4250.0,4391.323806097717
67,4250.0,4391.323806097717
68,4250.0,4391.323806097717
69,4250.0,4391.323806097717
70,4250.0,4391.323806097717
71,4250.0,4391.323806097717
72,4250.0,4391.323806097717
73,4250.0,4391.323806097717
74,4500.0,4391.323806097717
75,4850.0,4391.323806097717
76,6000.0,4589.040770770228
77,5625.0,4877.268152739603
78,5300.0,5541.560257202007
79,4930.0,6253.920229643788
80,4930.0,5870.851263842616
81,5100.0,5194.995963252204
82,5150.0,4756.79556070651
83,5150.0,4811.929178627801
84,5350.0,4848.074058355798
85,5500.0,5031.968740028752
86,5600.0,5400.3021985572195
87,6000.0,5662.617098478863
88,6100.0,5883.20391840646
89,6100.0,6287.229528551648
90,6900.0,6826.763844978614
91,6600.0,6328.539434866377
92,6625.0,7036.542436559179
