,y_actual,y_predict
0,101.0,114.0542997161158
1,124.0,110.07948759493743
2,130.0,112.75826347073856
3,129.0,115.79577368706252
4,128.0,119.69612046079656
5,128.0,122.07624185365569
6,119.99999999999999,121.54842005042866
7,114.99999999999999,120.63688757270884
8,114.99999999999999,119.66660519363813
9,114.99999999999999,119.45549599464061
10,110.0,119.30151390636476
11,110.0,117.70430968278522
12,110.0,116.25099696214048
13,110.0,114.94172216163015
14,110.0,113.64140321316377
15,105.0,112.7373502140583
16,105.0,110.87958438230675
17,99.0,109.55631453779861
18,100.0,107.08319382030885
19,100.0,105.31847611892115
20,100.0,104.06349769660633
21,99.0,103.31268249834528
22,99.0,102.72014429288251
23,99.0,102.07173572432822
24,100.0,101.38786979059725
25,99.0,100.9642116234725
26,124.0,100.54349400177364
27,135.0,103.83306142725786
28,135.0,109.97444545563738
29,134.0,116.64277278404613
30,130.0,121.49937028855315
31,121.0,123.34286044334094
32,129.0,122.35886365323837
33,129.0,123.53410570892221
34,129.0,124.83725538991474
35,119.99999999999999,126.76428875852383
36,119.99999999999999,126.7781007810221
37,112.0,126.02378377140327
38,105.0,122.40254478446084
39,99.0,118.07157282518642
40,99.0,113.59803931920716
41,100.0,110.292817454796
42,100.0,108.01596899340808
43,100.0,106.20733833356516
44,100.0,104.8246475088745
45,100.0,103.6480266912275
46,100.0,102.51406208440557
47,100.0,101.5356779536221
48,100.0,101.04272784677323
49,100.0,100.93956472820173
50,100.0,100.99595975292524
51,100.0,101.02370581225483
52,100.0,101.04611984523129
53,100.0,101.01538443474263
54,100.0,100.9821843347269
55,100.0,100.91745573105783
56,99.0,100.91109878430731
57,99.0,100.7129231046103
58,99.0,100.56256484202524
59,99.0,100.39645452904685
60,99.0,100.28151702733857
61,99.0,100.21505582014058
62,99.0,100.2089917077893
63,99.0,100.18108702982678
64,99.0,100.1326839439163
65,99.0,100.08304851324229
66,99.0,100.05486320231381
67,99.0,100.05820639503867
68,99.0,100.05825520077187
69,99.0,100.05812098500556
70,99.0,100.0564005829099
71,99.0,100.01883236977193
72,98.0,100.03353509690129
73,98.0,100.00023738541913
74,100.0,99.78114844904184
75,100.0,100.04706648643361
76,100.0,100.20974819665403
77,100.0,100.44547988805573
78,100.0,100.65095202486756
79,100.0,100.74105960980555
80,100.0,100.76022806152355
81,100.0,100.81179131865935
82,100.0,100.88338932927763
83,98.0,100.9739483672478
84,98.0,100.59043291568784
85,98.0,100.25820008829774
86,98.0,99.9134241874728
87,98.0,99.66767511932986
88,98.0,99.54935782059681
89,100.0,99.4780770472444
90,100.0,99.82152299183937
91,100.0,100.02437182049121
92,98.0,100.26072578499134
93,98.0,100.01016935212724
94,100.0,99.80019488642685
95,100.0,99.95758117459405
96,118.00000000000001,100.13585631657492
97,110.0,102.9697612153823
98,103.0,105.06524757216386
99,100.0,106.01285968815876
100,108.0,104.84913578551235
101,104.0,105.3630723576413
102,100.0,105.06477171626506
103,98.0,104.81754627469252
104,98.0,104.38215032873092
105,98.0,103.29788215974952
106,98.0,102.0112654208817
107,98.0,101.01648256373983
108,100.0,100.61252971139842
109,98.0,100.85715624767755
110,98.0,100.44029427890223
111,100.0,99.91161837534403
112,100.0,99.92190418361793
113,100.0,99.99668676832815
114,100.0,100.27570914508664
115,100.0,100.53984577321623
116,98.0,100.69470636468986
117,98.0,100.32002475084082
118,99.0,100.02504289932284
119,98.0,99.96750093986887
120,98.0,99.78046516877691
121,98.0,99.7230330222227
122,98.0,99.60154335083104
123,98.0,99.4440716526307
124,98.0,99.29357917427933
125,98.0,99.19141657323863
126,98.0,99.15240859097096
127,98.0,99.14562459405485
128,98.0,99.115487053798
129,98.0,99.08688689413725
130,98.0,99.08678928267085
131,98.0,99.08716752710322
132,98.0,99.0871553256699
133,98.0,99.08717972853651
134,98.0,99.08748476436907
135,98.0,99.08736275003605
136,98.0,99.0871553256699
137,99.0,99.0870577142035
138,99.0,99.30560978751546
139,99.0,99.47058536719675
140,99.0,99.64532209351992
141,99.0,99.76676295917835
142,99.0,99.82626934939401
143,100.0,99.86125085867187
144,100.0,100.13025585868914
145,100.0,100.35895952450866
146,100.0,100.59100638305304
147,100.0,100.73766761134749
148,100.0,100.79508755646842
149,100.0,100.83004466287969
150,100.0,100.87533638329808
151,98.0,100.93888144793678
152,100.0,100.74356090363253
153,107.0,100.82622561425606
154,107.0,101.83316109896705
155,100.0,103.2420239980913
156,100.0,103.68438696246855
157,100.0,103.27889672953103
158,100.0,102.57262896425692
159,100.0,101.79298177910238
160,100.0,101.48236989152406
161,100.0,101.68843989856771
162,99.0,101.84319067714162
163,100.0,101.58281209046913
164,100.0,101.29856750025723
165,100.0,100.98989564057399
166,100.0,100.9363801541098
167,100.0,100.97625443814195
168,99.0,101.03962868271444
169,100.0,101.09027683235254
170,97.0,103.85573169033367
171,100.0,103.78130294718923
172,100.0,102.93673193543282
173,100.0,101.98437346188328
174,100.0,100.62952630798861
175,100.0,100.75395652480614
176,100.0,100.43416915938445
177,100.0,100.20307401263764
178,100.0,100.21913109886356
179,100.0,100.07393404256541
180,100.0,101.93134603275121
181,100.0,102.77944325873202
182,101.0,102.61191757949052
183,101.0,102.31245780195059
184,101.0,101.69373532062093
185,100.0,101.5078098799595
186,100.0,101.5475255453587
187,100.0,101.22904373330036
188,101.0,101.03152693100165
189,101.0,101.04186154500877
190,100.0,101.40435392698873
191,99.0,101.39499542764582
192,98.0,101.26458650851015
193,101.0,100.6459616386469
194,136.0,100.62146116057576
195,183.0,105.49594596630405
196,246.0,121.22918174950557
197,290.0,160.77336210435692
198,270.0,219.36479886541116
199,252.0,264.7008806449207
200,236.0,271.01555095423953
201,220.0,254.70619246890445
202,206.0,219.9911594439881
203,192.0,197.10316331609158
204,179.0,190.80270920174914
205,167.0,193.3031977341361
206,156.0,193.05325137293715
207,165.0,187.04404242116385
208,172.0,180.8376308539994
209,164.0,180.48629668277442
210,161.0,178.05575286679328
211,150.0,172.68951369467976
212,149.0,166.11241038235613
213,140.0,159.39267841544452
214,140.0,154.12486820578118
215,141.0,151.4452504310822
216,136.0,148.85062174005083
217,183.0,146.82910047194824
218,191.0,152.61511775539634
219,178.0,172.48986164155315
