,y_actual,y_predict
0,1776.847900390625,1602.1689241536155
1,1728.824951171875,1586.4932805413741
2,1728.824951171875,1569.4992379530106
3,1728.824951171875,1559.6871255805113
4,1680.8021240234375,1560.1633015034704
5,1680.8021240234375,1554.2310305337446
6,1680.8021240234375,1545.1251946826928
7,1632.779296875,1537.1501757981255
8,1632.779296875,1524.526915054963
9,1536.7333984375,1510.8498871600268
10,1680.8021240234375,1499.4465952631977
11,1728.824951171875,1479.8928852177364
12,1632.779296875,1470.1324083231589
13,1632.779296875,1471.9940286631036
14,1680.8021240234375,1489.137894817874
15,1632.779296875,1510.3223178004491
16,1584.7562255859375,1509.941586831211
17,1584.7562255859375,1501.0276090528118
18,1536.7333984375,1490.6606573339577
19,1536.7333984375,1479.9481513151993
20,1536.7333984375,1466.9498879136304
21,1488.7103271484375,1454.0883778481198
22,1488.7103271484375,1446.302231860138
23,1440.6875,1434.7179737492802
24,1440.6875,1422.81228478836
25,1392.66455078125,1404.4319102982345
26,1488.7103271484375,1383.1922212181962
27,1440.6875,1362.4571882544078
28,1488.7103271484375,1357.7052720377978
29,1440.6875,1360.793557700119
30,1392.66455078125,1364.1630953562449
31,1440.6875,1368.0580240002237
32,1392.66455078125,1363.7264528460698
33,1440.6875,1353.4125888529538
34,1440.6875,1335.1375830099619
35,1344.6416015625,1325.6602137591767
36,1392.66455078125,1325.4628694169946
37,1344.6416015625,1326.6927619567414
38,1344.6416015625,1327.3966180651612
39,1296.6187744140625,1312.6993053986666
40,1296.6187744140625,1295.5605221112542
41,1296.6187744140625,1279.8401008580026
42,1344.6416015625,1265.288416375334
43,1296.6187744140625,1251.8510093701284
44,1248.5958251953125,1240.055449201963
45,1248.5958251953125,1229.082990824043
46,1296.6187744140625,1224.377707898431
47,1296.6187744140625,1216.5662282540936
48,1344.6416015625,1203.5215332626126
49,1344.6416015625,1202.4422307533982
50,1344.6416015625,1214.1693739133173
51,1344.6416015625,1228.5456591319207
52,1344.6416015625,1246.9132861134344
53,1344.6416015625,1264.925919184237
54,1344.6416015625,1271.9280127121524
55,1200.572998046875,1271.9280127121524
56,1200.572998046875,1271.9280127121524
57,1200.572998046875,1257.2974227647846
58,1152.5499267578125,1228.0831182023503
59,1152.5499267578125,1184.6402542964292
60,1104.527099609375,1145.9800861927856
61,1152.5499267578125,1132.283694993629
62,1056.504150390625,1119.523680914408
63,1056.504150390625,1109.445807191481
64,1008.481201171875,1094.2087424198364
65,960.4583129882812,1072.3996915152775
66,1056.504150390625,1055.7474515866254
67,1104.527099609375,1024.8693147688168
68,1152.5499267578125,1004.1445282201786
69,1248.5958251953125,1000.3293118452414
70,1296.6187744140625,1013.5205225053253
71,1296.6187744140625,1060.1922173900357
72,1584.7562255859375,1114.2177321557856
73,1728.824951171875,1166.6563031200035
74,1728.824951171875,1238.3766507260348
75,1632.779296875,1328.3113728287171
76,1632.779296875,1422.1393292862592
77,1632.779296875,1500.2194331429037
78,1632.779296875,1524.8660956005608
79,1584.7562255859375,1506.689519887357
80,1536.7333984375,1487.54606985007
81,1536.7333984375,1474.777019562213
82,1584.7562255859375,1469.2485541659216
83,1584.7562255859375,1458.6529540963952
84,1632.779296875,1442.8958232455586
85,1632.779296875,1437.1298346508277
86,1632.779296875,1444.4254435985538
87,1488.7103271484375,1458.6974896961028
88,1488.7103271484375,1473.8020771947045
89,1488.7103271484375,1475.9600367696587
90,1440.6875,1455.5532118124102
91,1440.6875,1427.1596693076276
92,1344.6416015625,1395.78458135504
93,1440.6875,1372.2162129011688
94,1440.6875,1354.354532922853
95,1392.66455078125,1336.9964602151417
96,1392.66455078125,1325.6164042833775
97,1344.6416015625,1323.410520530477
98,1344.6416015625,1324.7900752757623
99,1344.6416015625,1314.8560547671075
100,1344.6416015625,1297.1483937377798
101,1248.5958251953125,1281.0739467390276
102,1248.5958251953125,1273.1792048865418
103,1152.5499267578125,1262.1483338742228
104,1104.527099609375,1238.79223564287
105,1056.504150390625,1209.418667903221
106,1056.504150390625,1166.909680023774
107,1056.504150390625,1119.1106374312517
108,960.4583129882812,1069.9651594117051
109,960.4583129882812,1032.2977237113225
110,864.4124755859375,1012.8184413664592
111,960.4583129882812,990.4460796699485
112,1008.481201171875,952.4385759391912
113,1008.481201171875,918.4954701045604
114,1008.481201171875,898.2264473290152
115,960.4583129882812,912.1891243014225
116,960.4583129882812,949.2023627006679
117,1008.481201171875,975.1385808792016
118,960.4583129882812,980.8099313245543
119,960.4583129882812,969.4759035805312
120,912.4354248046876,966.2117345715392
121,912.4354248046876,964.4475358559546
122,960.4583129882812,955.2643274684544
123,960.4583129882812,932.6806637146364
124,912.4354248046876,917.1035309126172
125,912.4354248046876,910.5330373677364
126,864.4124755859375,915.709937771772
127,864.4124755859375,919.7022476998936
128,864.4124755859375,910.4736162279094
129,864.4124755859375,890.2367849456309
130,864.4124755859375,866.5132881868005
131,768.36669921875,851.2464926751342
132,720.34375,841.8556733601936
133,624.2979125976562,829.931306878744
134,672.32080078125,802.2119300825763
135,672.32080078125,756.8247685617101
136,768.36669921875,706.7532102626492
137,768.36669921875,673.7434560316697
138,864.4124755859375,674.3465321926535
139,816.3896484375,696.6384252410514
140,768.36669921875,750.1691571586928
141,816.3896484375,799.3593724790326
142,816.3896484375,826.6087252353532
143,816.3896484375,833.9109903189052
144,816.3896484375,811.0928288829318
145,768.36669921875,806.9002499468866
146,768.36669921875,803.2688034310682
147,768.36669921875,796.2300608158939
148,768.36669921875,786.4874344673948
149,816.3896484375,775.219362978373
150,816.3896484375,767.1970250191166
151,864.4124755859375,774.55850954141
152,864.4124755859375,788.3056487337115
153,816.3896484375,802.010491208356
154,768.36669921875,813.5231857740316
155,816.3896484375,816.6254694916956
156,816.3896484375,813.8866914705568
157,816.3896484375,800.2932283353979
158,816.3896484375,788.9581517457294
159,768.36669921875,792.078185158929
160,816.3896484375,796.2886953214869
161,816.3896484375,786.455101783368
162,816.3896484375,778.342986670897
163,816.3896484375,782.815607394233
164,816.3896484375,797.0842850836518
165,816.3896484375,819.0101814271171
166,816.3896484375,821.4330753780486
167,816.3896484375,810.9043795586263
168,816.3896484375,806.5899731668596
169,816.3896484375,796.8466408645609
170,816.3896484375,799.8965428102864
171,816.3896484375,801.576894384574
172,768.36669921875,796.6200902051795
173,768.36669921875,794.9091405762016
174,768.36669921875,787.3104555772056
175,816.3896484375,776.4129896629232
176,912.4354248046876,761.5589955931102
177,1008.481201171875,756.5370016228396
178,1008.481201171875,779.2081633076048
179,960.4583129882812,826.2489106686951
180,960.4583129882812,895.2156148835764
181,1008.481201171875,956.4289495368909
182,912.4354248046876,980.0363673209404
183,960.4583129882812,981.3809067577599
184,912.4354248046876,960.1234276419691
185,912.4354248046876,946.3895603811021
186,912.4354248046876,932.2628600858592
187,1344.6416015625,912.1095330530322
188,1536.7333984375,905.9591828695219
189,1728.824951171875,944.9246457363776
190,1632.779296875,1053.2488592182565
191,1680.8021240234375,1231.5977192792625
192,1536.7333984375,1407.5013974193748
193,1536.7333984375,1502.1100177587448
194,1488.7103271484375,1514.450090177681
195,1392.66455078125,1485.7164796425236
196,1536.7333984375,1452.6608182444543
197,1584.7562255859375,1418.7492987998332
198,1632.779296875,1399.2933734406859
199,1632.779296875,1401.5239454064676
200,1536.7333984375,1431.118658216403
201,1536.7333984375,1463.719362645722
202,1536.7333984375,1473.7242205756506
203,1536.7333984375,1472.470123905628
204,1440.6875,1455.8314786301476
205,1392.66455078125,1432.2863461413408
206,1344.6416015625,1411.3194376095107
207,1104.527099609375,1387.0080830366073
208,1248.5958251953125,1351.3236110492853
209,1584.7562255859375,1302.3592202644186
210,1584.7562255859375,1249.3142551563578
211,1584.7562255859375,1235.9376005181443
212,1392.66455078125,1276.7560912586966
213,1488.7103271484375,1361.0915912242483
214,1488.7103271484375,1427.034856675839
215,1440.6875,1430.9918285737579
216,1392.66455078125,1408.976800520552
217,1488.7103271484375,1392.4074597380945
218,1488.7103271484375,1378.7249455736292
219,1392.66455078125,1363.8235920889101
220,1296.6187744140625,1354.8651593912377
221,1728.824951171875,1356.7981012350615
222,1392.66455078125,1350.9509481234725
223,1584.7562255859375,1355.7438500006829
224,1584.7562255859375,1369.397641930554
225,1488.7103271484375,1406.5349264974627
226,1392.66455078125,1440.4808158070755
227,1344.6416015625,1425.0539099736347
228,1440.6875,1401.432695835328
229,1488.7103271484375,1373.7229200108363
230,1440.6875,1336.6557467412931
231,1392.66455078125,1329.8539827316272
232,1344.6416015625,1338.5652105787494
233,1536.7333984375,1361.2410113884841
234,1440.6875,1354.4720036351246
235,1488.7103271484375,1339.182415900782
236,1440.6875,1339.2187220961955
237,1440.6875,1356.4698125480877
238,1392.66455078125,1369.342375833091
239,1200.572998046875,1358.8665055279957
240,1296.6187744140625,1339.6157505131528
241,1296.6187744140625,1315.1965261996534
242,1296.6187744140625,1292.2476221199738
243,1296.6187744140625,1256.4583462485575
244,1296.6187744140625,1239.2181476552896
245,1296.6187744140625,1243.5038116423539
246,1104.527099609375,1245.0875685667324
247,1104.527099609375,1239.6549515263332
248,1104.527099609375,1216.8737013890304
249,960.4583129882812,1178.3545626844602
250,864.4124755859375,1125.9224864951993
251,912.4354248046876,1065.2124363907528
252,912.4354248046876,1014.84561795749
253,960.4583129882812,958.91673072707
254,912.4354248046876,910.3395656863986
255,864.4124755859375,901.5467295800297
256,864.4124755859375,903.051460019058
257,768.36669921875,898.0442709084728
258,720.34375,869.1713656035784
259,720.34375,832.6088887905023
260,624.2979125976562,803.2395769437603
261,576.2749633789062,765.6361813380656
262,576.2749633789062,723.0229745076726
263,576.2749633789062,677.2081260048335
264,624.2979125976562,637.5305877103187
265,624.2979125976562,604.0836312486513
266,624.2979125976562,595.4873528502304
267,624.2979125976562,606.4281038174893
268,576.2749633789062,617.8664564055282
269,576.2749633789062,620.4733925120441
270,576.2749633789062,608.2573662607714
271,528.2520751953125,592.3784230817947
272,528.2520751953125,582.644580815575
273,528.2520751953125,570.4432409245998
274,480.2291564941406,556.5652279828863
275,480.2291564941406,536.659941599483
276,432.2062377929688,515.9763361093718
277,480.2291564941406,502.5656242428494
278,480.2291564941406,480.5510348895049
279,432.2062377929688,465.6493334704129
280,432.2062377929688,466.0925010107082
281,432.2062377929688,463.32562602834076
282,480.2291564941406,456.74420028461867
283,528.2520751953125,439.57969002373386
284,528.2520751953125,431.1520539030094
285,576.2749633789062,446.4479447962782
286,528.2520751953125,469.20575222490345
287,528.2520751953125,497.6375775957389
288,576.2749633789062,519.6051554685498
289,480.2291564941406,527.8589756787313
290,528.2520751953125,539.004994689258
291,528.2520751953125,530.0949671005577
292,480.2291564941406,524.7518788689114
293,480.2291564941406,520.8022514117729
294,480.2291564941406,511.3034463781123
295,432.2062377929688,507.3452794012609
296,432.2062377929688,493.7233663279737
297,480.2291564941406,474.7685269758607
298,480.2291564941406,464.0826202877701
299,480.2291564941406,460.780299518431
300,480.2291564941406,459.7651984647733
301,480.2291564941406,466.8161843358455
302,432.2062377929688,472.9215803898958
303,432.2062377929688,475.48999158905605
304,432.2062377929688,469.0841163852134
305,432.2062377929688,456.6255395359417
306,432.2062377929688,440.0493812567897
307,432.2062377929688,427.9888262023218
308,432.2062377929688,431.5510287354428
309,432.2062377929688,434.722082438253
310,432.2062377929688,436.87042087142277
311,432.2062377929688,434.51430006488965
312,432.2062377929688,427.9823112572559
313,432.2062377929688,427.9810506254707
314,432.2062377929688,427.9749289975218
315,432.2062377929688,431.5115760030933
316,432.2062377929688,434.68013869749586
317,432.2062377929688,436.86732475975833
318,432.2062377929688,434.4957133098487
319,384.183349609375,427.94139619203554
320,384.183349609375,426.1001980870111
321,432.2062377929688,421.3308448115483
322,432.2062377929688,411.59920108716176
323,432.2062377929688,401.76904655255294
324,432.2062377929688,399.5135342475328
325,480.2291564941406,404.98736890478074
326,480.2291564941406,415.1385105470637
327,528.2520751953125,420.9318699791148
328,432.2062377929688,434.01354686464657
329,528.2520751953125,460.1416533709959
330,480.2291564941406,476.5089653035579
331,480.2291564941406,484.87049389346663
332,480.2291564941406,484.99479218748706
333,480.2291564941406,485.7796917921135
334,528.2520751953125,489.2424657750725
335,480.2291564941406,477.70250122261956
336,528.2520751953125,473.4247287905307
337,528.2520751953125,476.25136780457075
338,528.2520751953125,485.9415669983871
339,528.2520751953125,496.3535989098801
340,528.2520751953125,504.65506595901485
341,528.2520751953125,521.0923454769188
342,480.2291564941406,526.9350838559961
343,480.2291564941406,522.059900542166
344,480.2291564941406,508.2442107146491
345,480.2291564941406,498.531204170575
346,480.2291564941406,486.9632082097464
347,528.2520751953125,479.22647898774414
348,528.2520751953125,481.24190144800997
349,528.2520751953125,484.0491065624494
350,528.2520751953125,486.8663059656819
351,480.2291564941406,496.1161513493475
352,480.2291564941406,502.94501894239517
353,480.2291564941406,501.0129494557666
354,480.2291564941406,496.02131654141067
355,480.2291564941406,487.50726159054744
356,432.2062377929688,479.1249124060744
357,432.2062377929688,474.06723247122846
358,480.2291564941406,466.19249432391
359,480.2291564941406,453.16996628173973
360,432.2062377929688,441.4222496110863
361,432.2062377929688,441.71466575998056
362,480.2291564941406,449.6631407816788
363,480.2291564941406,451.40054350803723
364,480.2291564941406,445.20876392153815
365,480.2291564941406,444.1692066112476
366,480.2291564941406,457.79872381546306
367,480.2291564941406,469.67608890143333
368,480.2291564941406,470.7359121283027
369,480.2291564941406,468.98093115233144
370,480.2291564941406,469.3571087195613
371,528.2520751953125,468.02340567356725
372,528.2520751953125,470.78993272156197
373,528.2520751953125,476.29485960116006
374,528.2520751953125,483.1658070831976
375,528.2520751953125,493.8285736142391
376,528.2520751953125,501.14364671672865
377,432.2062377929688,503.7374672101514
378,432.2062377929688,506.50623061893305
379,480.2291564941406,501.7191654668882
380,480.2291564941406,485.28050177528405
381,432.2062377929688,463.2148618771662
382,432.2062377929688,447.23898619896215
383,432.2062377929688,447.32400320655586
384,480.2291564941406,446.35935767946887
385,480.2291564941406,438.1645955471603
386,432.2062377929688,438.23894256732405
387,432.2062377929688,450.60674888553444
388,528.2520751953125,458.1818348575116
389,528.2520751953125,457.34338361464995
390,480.2291564941406,459.93811680548515
391,480.2291564941406,467.4688537512591
