,y_actual,y_predict
0,624.609375,668.775165659283
1,624.609375,659.9355518059658
2,624.609375,648.0612720784279
3,619.8046875,636.1025509883546
4,619.8046875,629.4081790512469
5,624.609375,626.2934244620438
6,624.609375,624.6101962988647
7,624.609375,623.8260668421221
8,619.8046875,623.4037808903973
9,648.6328125,623.804264034832
10,643.828125,624.0107378069554
11,643.828125,625.4178300523954
12,643.828125,627.9760392976133
13,648.6328125,633.3927706844709
14,643.828125,638.4014611479602
15,639.0234375,640.1664003765733
16,643.828125,641.8768721564843
17,634.21875,642.0772126525097
18,639.0234375,641.2393477832445
19,639.0234375,638.554891974217
20,643.828125,637.0227006811402
21,639.0234375,637.3734845044199
22,639.0234375,637.546858370376
23,634.21875,638.2379796628072
24,634.21875,638.171206092386
25,639.0234375,638.8570448534683
26,629.4140625,637.8033480198401
27,624.609375,636.3984320981767
28,629.4140625,634.2829266786615
29,629.4140625,632.1504063641648
30,615.0,630.1549153085534
31,615.0,628.1441108474587
32,600.5859375,626.9202650640162
33,605.390625,624.7940758732336
34,590.9765625,620.4642995042645
35,590.9765625,614.4999259161445
36,586.171875,608.8727044505575
37,590.9765625,602.8273716179447
38,590.9765625,598.3076021832702
39,590.9765625,595.447141134993
40,586.171875,595.0714087273278
41,590.9765625,595.4061668937063
42,586.171875,594.7198335135838
43,586.171875,594.102766583845
44,586.171875,593.7575620633382
45,547.734375,593.3329019402206
46,547.734375,593.7593031223596
47,571.7578125,591.9483445382501
48,581.3671875,585.7240585369082
49,586.171875,576.6917608903074
50,590.9765625,569.5179646099559
51,590.9765625,574.0142297478419
52,590.9765625,583.4658258471652
53,595.78125,589.5799502958832
54,600.5859375,592.2818166951243
55,595.78125,594.7773873850965
56,586.171875,597.552457402281
57,586.171875,600.3786512434561
58,590.9765625,601.5665678998216
59,595.78125,598.856530394037
60,590.9765625,595.6718960268406
61,590.9765625,594.8254841405615
62,600.5859375,595.6542282347261
63,600.5859375,597.3462606168201
64,590.9765625,598.7731376238664
65,605.390625,600.9609365622912
66,605.390625,604.5366958816825
67,610.1953125,605.5559870148775
68,615.0,604.8017127633989
69,610.0,605.5689064642064
70,605.0,609.0191512559675
71,600.0,612.8469090839383
72,600.0,614.5956050232727
73,600.0,613.9952364323294
74,595.0,610.63738647727
75,600.0,605.7817707143286
76,600.0,603.3442287301476
77,585.0,602.2857044146874
78,590.0,601.716298975658
79,590.0,601.2217788593086
80,590.0,599.6506709401523
81,585.0,596.5056258809301
82,565.0,594.1196429854951
83,565.0,592.743513891969
84,570.0,590.4646654806321
85,570.0,585.6213162698866
86,560.0,578.9065858130862
87,565.0,573.7590063231207
88,565.0,572.7870007701648
89,560.0,572.3798105915455
90,555.0,571.0860256758248
91,560.0,569.557712196023
92,550.0,568.3806969433026
93,560.0,566.6901385259482
94,565.0,563.7240763125974
95,560.0,562.2439189425453
96,565.0,562.5586549301784
97,565.0,563.726509838275
98,570.0,565.6706891146605
99,570.0,567.2059173686437
100,580.0,568.4589852449786
101,590.0,570.6622360822178
102,575.0,573.4904875386001
103,555.0,577.1680394564557
104,560.0,581.8843111434039
105,560.0,584.3423897101322
106,555.0,580.656468838117
107,555.0,573.2440287632703
108,560.0,566.7960562472076
109,560.0,564.9018532786396
110,580.0,564.4455375369519
111,575.0,563.1495466203121
112,565.0,565.5798473817451
113,575.0,570.8410705423771
114,580.0,575.7951946333562
115,585.0,578.1071033813372
116,585.0,578.104748994706
117,585.0,578.928052279429
118,600.0,583.1182075857424
119,595.0,587.359862626517
120,605.0,590.1726819688463
121,595.0,593.1735950397667
122,600.0,596.7734126292713
123,600.0,600.1295808795944
124,595.0,600.6146043103729
125,600.0,600.6238833635662
126,600.0,600.2939526790195
127,600.0,601.3622308819517
128,590.0,602.2810747804715
129,595.0,602.4788828270113
130,590.0,602.5765601950616
131,595.0,602.1059598554941
132,615.0,599.8142315643515
133,630.0,597.5038264582527
134,620.0,599.1577929590162
135,620.0,604.3980640571071
136,640.0,612.7914523971558
137,700.0,620.8430787652171
138,685.0,624.7740141249649
139,690.0,630.6024070465647
140,660.0,644.2835499125595
141,665.0,662.8327729413074
142,665.0,674.988233700794
143,650.0,673.6827757757255
144,650.0,667.3908852439749
145,640.0,661.843712923847
146,620.0,658.101939669817
147,620.0,653.3294990446686
148,620.0,645.4498220397277
149,655.0,637.7429649274177
150,625.0,630.1097466978063
151,620.0,626.648204807168
152,590.0,628.509792596228
153,595.0,630.5361280951836
154,600.0,628.4333442773813
155,595.0,618.5338409600531
156,595.0,608.938468998137
