,y_actual,y_predict
0,189.56431579589844,208.80682278097694
1,189.56431579589844,208.0931123056077
2,189.56431579589844,207.091011701958
3,189.56431579589844,205.23613072658793
4,189.56431579589844,202.73662617188916
5,189.56431579589844,200.7050937843548
6,189.56431579589844,198.6507930332256
7,208.52072143554688,197.10675508445212
8,208.52072143554688,194.90246659515162
9,203.7816162109375,193.0839509940855
10,208.52072143554688,191.26473131109293
11,208.52072143554688,189.90750367085076
12,217.9989318847656,188.6022592221896
13,222.7380523681641,187.12196354756057
14,217.9989318847656,186.08084583248146
15,213.2598419189453,185.74525478336705
16,208.52072143554688,185.98707949333146
17,217.9989318847656,186.68861026576565
18,217.9989318847656,187.43557261029665
19,208.52072143554688,188.3908654817206
20,213.2598419189453,189.59575996802363
21,213.2598419189453,190.71226474079666
22,213.2598419189453,191.52275447732575
23,213.2598419189453,192.63471472130092
24,213.2598419189453,193.83991552896154
25,213.2598419189453,195.4552074830816
26,208.52072143554688,196.50423926189217
27,213.2598419189453,197.16282560877488
28,208.52072143554688,197.96311072933133
29,208.52072143554688,198.76329983871602
30,208.52072143554688,199.4545985634142
31,208.52072143554688,200.43191456886154
32,213.2598419189453,200.65661271456366
33,213.2598419189453,200.64948045608816
34,213.2598419189453,200.4834131326231
35,213.2598419189453,200.66419759713472
36,213.2598419189453,200.80578207179448
37,213.2598419189453,200.6733140864938
38,213.2598419189453,200.53321092705588
39,213.2598419189453,200.28253490144493
40,208.52072143554688,200.44924687134912
41,208.52072143554688,200.69847358546218
42,199.0425262451172,200.59069418719204
43,203.7816162109375,200.22863148642818
44,199.0425262451172,199.69241366396645
45,199.0425262451172,199.6388760057946
46,213.2598419189453,199.6017654019192
47,208.52072143554688,199.5694553566331
48,208.52072143554688,199.3282981529106
49,208.52072143554688,199.15118040076908
50,213.2598419189453,198.8714495657916
51,213.2598419189453,198.69376489054048
52,213.2598419189453,198.2012275792806
53,213.2598419189453,197.8140145234695
54,213.2598419189453,197.67711173642442
55,213.2598419189453,197.74768451964738
56,208.52072143554688,198.055880381079
57,208.52072143554688,198.0832755687618
58,213.2598419189453,197.87306596607817
59,208.52072143554688,197.8647770015807
60,217.9989318847656,197.74821943903305
61,217.9989318847656,197.55265839798756
62,213.2598419189453,197.5182772545672
63,213.2598419189453,197.6728003776152
64,213.2598419189453,198.2013007306496
65,208.52072143554688,198.46181561538828
66,208.52072143554688,198.78266666365334
67,199.0425262451172,198.95435749860872
68,189.56431579589844,199.35908573532984
69,213.2598419189453,199.84407931166368
70,213.2598419189453,200.1146616535582
71,213.2598419189453,200.13171963841208
72,213.2598419189453,199.76863739044308
73,208.52072143554688,199.64335195518404
74,203.7816162109375,199.69764398684848
75,208.52072143554688,199.69472707601042
76,203.7816162109375,199.55658985961384
77,213.2598419189453,199.72067295219534
78,213.2598419189453,199.7887311571096
79,213.2598419189453,199.42847438076743
80,213.2598419189453,199.1401071122898
81,208.52072143554688,198.86201761115382
82,213.2598419189453,198.69918266380552
83,213.2598419189453,198.47314950561955
84,213.2598419189453,198.15044224136662
85,217.9989318847656,198.34498373520694
86,222.7380523681641,198.5636743247316
87,217.9989318847656,199.08382170582067
88,217.9989318847656,199.74269151425815
89,217.9989318847656,199.67240676455057
90,208.52072143554688,199.36799191450308
91,208.52072143554688,199.16318636920283
92,208.52072143554688,199.17518319371547
93,199.0425262451172,200.09982106957648
94,203.7816162109375,200.85062843293946
95,217.9989318847656,201.20653270282736
96,217.9989318847656,201.28487781900435
97,217.9989318847656,200.8938974676908
98,213.2598419189453,200.68380673598176
99,213.2598419189453,200.72190945529894
100,213.2598419189453,200.89733558203284
