,y_actual,y_predict
0,1200.0,487.4675818555254
1,1130.0,492.3463023840409
2,850.0,497.508463363284
3,640.0,500.45481561942813
4,480.0,506.1158350291904
5,360.0,512.837636749696
6,270.0,510.8947272199308
7,336.0,509.87370224273593
8,420.0,501.2755162406621
9,525.0,483.27244467116634
10,394.0,469.40937607029446
11,300.0,444.88191362173427
12,304.0,417.76923308827986
13,308.0,400.61723148233676
14,282.0,394.91252958752045
15,274.0,383.82555473805473
16,266.0,368.24043719419365
17,258.0,352.2621772848467
18,244.0,340.7335419600483
19,264.0,332.1408289140686
20,262.0,315.50399332685845
21,258.0,300.80186289345727
22,244.0,289.01327732874523
23,226.0,273.46098740507864
24,202.0,266.4256692662526
25,212.0,258.38943749351256
26,264.0,259.9292096843707
27,254.0,261.5421636947935
28,264.0,260.0192959579709
29,256.0,255.38143607944386
30,274.0,251.4267346575391
31,270.0,246.75416045583867
32,262.0,251.12536799942006
33,252.0,247.674962556834
34,266.0,243.9712027474828
35,292.0,237.27347798724315
36,270.0,231.86690551219078
37,268.0,232.45682644600157
38,264.0,232.0362586018263
39,260.0,230.4886664570667
40,252.0,228.46763831924525
41,246.0,226.4159929880436
42,240.0,226.4154669368109
43,232.0,225.36063305154505
44,220.0,226.4381579544061
45,216.0,229.19063504037481
46,246.0,223.99621801583416
47,228.0,219.9202617847916
48,224.0,219.8546470098819
49,218.0,221.68741456280014
50,224.0,223.21729800212043
51,218.0,221.53593709870665
52,208.0,217.01978220777616
53,193.0,218.48540140756302
54,175.0,220.55531690273122
55,175.0,215.9886054534271
56,170.0,212.15117299093544
57,168.0,205.10716994858484
58,183.0,202.06693778014323
59,174.0,196.7548041468232
60,171.0,192.43779758385736
61,171.0,190.0057185768061
62,151.0,187.3325298041586
63,131.0,183.23497765255817
64,116.0,183.63010409108267
65,126.0,184.47445804959486
66,128.0,180.4929128402675
67,125.0,175.21330460059247
68,127.0,171.7807526539893
69,142.0,170.05298859430243
70,184.0,166.69090791241476
71,144.0,161.37218725776984
72,145.0,154.76909355028982
73,130.0,152.2958168915314
74,118.0,150.5946013477218
75,122.0,148.45892691937343
76,124.0,146.85826050469137
77,120.0,147.4693423551561
78,120.0,144.53581259780918
79,108.0,143.09180449313502
80,107.0,141.29493993684866
81,97.0,138.95518292113658
82,88.0,134.6592487565884
83,97.0,129.9458448861344
84,97.0,127.60857143922289
85,85.0,126.71351297042791
86,80.0,123.77539543934965
87,75.0,120.69524407544188
88,76.0,119.54892279935028
89,72.0,117.12658838556635
90,71.0,114.14941660864488
91,82.0,110.47225273565473
92,83.0,105.1773093438187
93,77.99999999999999,101.47902249056159
94,79.0,100.98615295099937
95,79.0,99.11621279703184
96,83.0,96.9363121287495
97,101.0,94.23383014262717
98,113.0,92.45463382630071
99,107.0,90.08865265081997
100,105.0,88.56351378896385
101,107.0,87.52607500167167
102,110.0,87.1756186588087
103,111.0,86.38850438550867
104,107.0,86.28475089622809
105,100.0,87.09441961613021
106,105.0,88.09626901425614
107,102.0,89.53308185086763
108,99.0,90.77789104572787
109,99.0,91.8697103792006
110,103.0,92.15765261451585
111,109.0,92.43918612952503
112,104.0,92.99972912526337
113,100.0,93.03259721093738
114,99.0,94.32208535328277
115,101.0,95.95810974517052
116,101.0,97.56935408908706
117,100.0,98.4424018661599
118,103.0,98.85082500831867
119,100.0,99.24671396822134
120,99.0,99.75615917979859
121,98.0,100.29756200376248
122,98.0,100.60348608650327
123,97.0,100.38456278455548
124,95.0,100.19659557437824
125,92.0,100.10600348228505
126,93.0,99.98488018595545
127,91.0,99.37840381286935
128,94.0,99.17078555423973
129,92.0,98.77043527522895
130,92.0,98.07358937018658
131,93.0,97.57414924840053
132,90.0,97.22299993420216
133,93.0,95.68415339118623
134,93.0,95.9660612118802
