,y_actual,y_predict
0,112.5,100.10985377408959
1,112.5,105.96278796574038
2,132.5,114.70942583506854
3,132.5,119.18238467876
4,132.5,129.7576518426843
5,132.5,135.30538045697216
6,132.5,136.0041674363256
7,132.5,133.46071239831912
8,132.5,132.12408972561587
9,132.5,132.74327142258497
10,132.5,133.17411214127
11,132.5,133.99396092420164
12,132.5,135.07499220704543
13,132.5,134.81188921503764
14,132.5,134.81188921503764
15,132.5,134.81188921503764
16,132.5,134.81188921503764
17,132.5,134.81188921503764
18,132.5,134.81188921503764
19,132.5,134.81188921503764
20,132.5,134.81188921503764
21,132.5,134.81188921503764
22,132.5,134.81188921503764
23,132.5,134.81188921503764
24,132.5,134.81188921503764
25,132.5,134.81188921503764
26,132.5,134.81188921503764
27,132.5,134.81188921503764
28,130.0,134.81188921503764
29,130.0,132.9917671694136
30,130.0,132.44858651332672
31,130.0,132.71774746312013
32,130.0,132.81897155687156
33,130.0,132.9983295882566
34,130.0,132.9825939433438
35,130.0,133.12150216310124
36,130.0,133.03749390920729
37,130.0,132.9105356638838
38,130.0,132.8172059431707
39,130.0,132.8172059431707
40,130.0,132.8172059431707
41,130.0,132.8172059431707
42,130.0,132.8172059431707
43,130.0,132.8172059431707
44,130.0,132.8172059431707
45,130.0,132.8172059431707
46,130.0,132.8172059431707
47,130.0,132.8172059431707
48,130.0,132.8172059431707
49,155.0,132.8172059431707
50,155.0,146.7847126372808
51,130.0,159.19254300702943
52,130.0,145.14142189265792
53,130.0,129.73009012605343
54,130.0,130.0060214742486
55,130.0,130.06569833231774
56,130.0,129.9734062968499
57,130.0,131.6831929740106
58,130.0,134.01328974787404
59,155.0,134.885305999275
60,155.0,147.57531595417512
61,155.0,159.19254300702943
62,155.0,158.13020997153632
63,155.0,156.95448216614525
64,155.0,154.28715870679176
65,155.0,154.04254874826148
66,155.0,152.9843885792343
67,155.0,152.92134200980374
68,155.0,154.2301833704378
69,155.0,155.58168432551116
70,155.0,155.58168432551116
71,155.0,155.58168432551116
72,155.0,155.58168432551116
73,155.0,155.58168432551116
74,135.0,155.58168432551116
75,135.0,141.3723167643787
