,y_actual,y_predict
0,405.97119140625,390.0892684420852
1,409.5638732910156,396.7990850191938
2,420.3418884277344,402.6784459561918
3,420.3418884277344,416.95358781812706
4,409.5638732910156,407.64584321205797
5,405.97119140625,401.9107554825921
6,395.1932373046875,399.8095550336148
7,413.1565551757813,389.97052860557193
8,459.8612060546875,415.82858473067165
9,456.2685241699219,465.7500184401552
10,488.6025390625,445.8672127917781
11,481.4171752929688,463.7532922642938
12,477.8245239257813,463.87965070664615
13,495.7878723144531,453.1716891582761
14,477.8245239257813,483.56309179410795
15,463.4538269042969,478.7115856786586
16,485.0098571777344,465.049283366278
17,528.121826171875,453.42491395003674
18,524.5291748046875,519.2122488999393
19,538.8998413085938,512.381517319143
20,542.4924926757812,522.0820120976775
21,538.8998413085938,519.0307935834749
22,546.0851440429688,521.650677551147
23,531.7145385742188,528.6271122082524
24,520.9365234375,519.4820137953913
25,535.3071899414062,505.9236226417819
26,531.7145385742188,516.0223275936332
27,513.751220703125,506.52713768027695
28,517.3438110351562,506.10348798833206
29,517.3438110351562,496.3286179504752
30,546.0851440429688,508.93274007763
31,531.7145385742188,531.0826661604116
32,542.4924926757812,513.7258920889346
33,585.6044921875,524.1899257529594
34,596.3825073242188,584.0392420216315
35,621.5311279296875,566.8868674157982
36,596.3825073242188,603.9788559700698
37,621.5311279296875,589.3690420033705
38,607.1604614257812,597.8164196603169
39,603.5678100585938,595.6230561636015
40,596.3825073242188,574.4863936159679
41,646.4285888671875,567.0066672322544
42,604.7235107421875,547.7650279932585
43,596.3825073242188,544.2581064352978
44,592.2119750976562,573.532477916161
45,600.552978515625,572.769181942741
46,596.3825073242188,602.1173986929554
47,583.8709716796875,593.816695760599
48,579.700439453125,560.798033463326
49,579.700439453125,561.109247991126
50,575.5299682617188,571.8913860525793
51,592.2119750976562,566.7887530223394
52,588.0414428710938,586.7148963923377
53,592.2119750976562,570.8053703523963
54,588.0414428710938,566.0437858687643
55,583.8709716796875,568.9704567396836
56,583.8709716796875,561.7178089758073
57,588.0414428710938,570.3982938885159
58,588.0414428710938,562.0348313103775
59,583.8709716796875,574.1886938324391
60,583.8709716796875,562.2491239221544
61,583.8709716796875,568.837495505604
62,596.3825073242188,567.9837699933107
63,608.8939819335938,576.4797079813884
64,608.8939819335938,597.2865842693068
65,600.552978515625,582.091087218359
66,588.0414428710938,581.6192415633882
67,579.700439453125,570.8258412150424
68,583.8709716796875,563.5480630933546
69,588.0414428710938,563.6159018096962
70,592.2119750976562,577.1469874383197
71,592.2119750976562,572.8001421902381
72,588.0414428710938,572.4213760239977
73,588.0414428710938,571.1312258531568
74,592.2119750976562,571.2207941583265
75,583.8709716796875,576.1776136976798
76,583.8709716796875,568.4886296069178
77,583.8709716796875,568.4951440669831
78,588.0414428710938,570.0800569935947
79,588.0414428710938,573.6067648438216
80,592.2119750976562,573.624232429963
81,579.700439453125,575.222770515423
82,579.700439453125,569.6094479818905
83,579.700439453125,560.1926745013886
84,579.700439453125,570.1360151014103
85,588.0414428710938,560.0474130833891
86,600.552978515625,579.3466445659458
87,588.0414428710938,587.22046265924
88,600.552978515625,570.8961532179172
89,608.8939819335938,586.385043883876
90,575.5299682617188,609.2830839356881
91,583.8709716796875,577.1611205042242
92,596.3825073242188,558.3748530652542
93,588.0414428710938,582.3596596363752
94,592.2119750976562,566.1262655580663
95,588.0414428710938,578.3197006646606
96,583.8709716796875,572.0991862872062
97,588.0414428710938,571.4818804679966
98,604.7235107421875,574.1513295394541
99,596.3825073242188,602.7665701591966
100,592.2119750976562,584.224650179966
101,600.552978515625,584.3936286491866
102,600.552978515625,583.3837769244797
103,588.0414428710938,581.1057475298301
104,588.0414428710938,579.5141876456604
105,588.0414428710938,577.5607550255892
106,588.0414428710938,571.1087454452024
107,588.0414428710938,574.2196540799362
108,592.2119750976562,571.8620157749965
109,588.0414428710938,573.6428262447935
110,588.0414428710938,577.736380452368
111,588.0414428710938,574.7481424131022
112,588.0414428710938,571.7080978541303
113,604.7235107421875,575.8525973477074
114,633.9170532226562,592.6468533132701
115,646.4285888671875,637.5252999472139
116,642.258056640625,620.6205631555259
117,642.258056640625,616.803531215539
118,625.5760498046875,617.5227055238385
119,621.405517578125,607.0155660088051
120,633.9170532226562,602.4837100948674
121,621.405517578125,625.3331014838863
122,625.5760498046875,612.8571596396105
123,613.0645141601562,611.6765628124449
124,621.405517578125,598.4835445368399
125,625.5760498046875,606.209561676855
126,621.405517578125,616.8099794268579
127,621.405517578125,602.9997657466207
128,617.2350463867188,601.1841084362029
129,617.2350463867188,599.1275044350289
130,608.8939819335938,599.1501394233916
131,608.8939819335938,595.0647338116275
132,617.2350463867188,600.3845743984871
133,617.2350463867188,596.9500627203715
134,625.5760498046875,601.3659612451459
135,625.5760498046875,617.2383217383415
136,617.2350463867188,604.8528315158544
137,613.0645141601562,603.7470074404898
138,613.0645141601562,600.7148906481737
139,617.2350463867188,597.0899800728259
140,625.5760498046875,605.9568227092346
141,642.258056640625,610.4680973459488
142,629.7465209960938,631.8827175506759
143,629.7465209960938,618.950829750572
144,629.7465209960938,616.0895463923764
145,633.9170532226562,611.2826036003571
146,638.0875244140625,619.8159058814198
147,642.258056640625,624.2956902806654
148,650.5990600585938,628.5635670230058
149,650.5990600585938,632.4472452018986
150,667.2811279296875,632.3906466895342
151,671.4515991210938,644.3229954864582
152,696.4746704101562,639.3548915772969
153,708.9861450195312,677.4241816388642
154,700.6451416015625,668.8626132259926
155,700.6451416015625,673.2740289189253
156,688.1336669921875,673.8328591779552
157,692.3041381835938,668.70189376716
158,708.9861450195312,673.8033122370487
159,708.9861450195312,693.9614807999508
160,688.1336669921875,684.8171884135045
161,688.1336669921875,684.0457659271894
162,700.6451416015625,673.0270977580753
163,692.3041381835938,685.9718157320706
164,713.1566772460938,679.7244706123133
165,767.373291015625,699.531852062883
166,821.58984375,747.0830381226901
167,905.0,744.9772996345826
168,875.8064575195312,813.1015480732508
169,950.8755493164062,800.8296302850556
170,992.5806274414062,848.1962031714854
171,946.705078125,848.7280481078039
172,1000.921630859375,855.0431436122409
173,980.069091796875,898.6156507907785
174,955.0460815429688,906.7188882929505
175,959.2166137695312,894.1884237303651
176,946.705078125,889.0253497604681
177,884.1474609375,883.3627602425092
178,884.1474609375,880.1501818649251
179,955.0460815429688,848.3345747198566
180,896.6589965820312,893.1397060744208
181,946.705078125,887.837951395336
182,950.8755493164062,890.397052138161
183,959.2166137695312,880.7085262998145
184,955.0460815429688,897.1147191917214
185,988.41015625,897.1746963901536
186,992.5806274414062,948.178943777076
