,y_actual,y_predict
0,1560.8187255859375,1537.4421120887184
1,1536.0439453125,1674.995742186866
2,1536.0439453125,1577.907316591049
3,1635.1435546875,1544.0933122821243
4,1783.7928466796875,1524.4706719906428
5,1783.7928466796875,1749.9911765833165
6,1858.11767578125,1759.8463722323675
7,1659.91845703125,1848.813524686794
8,1684.693359375,1771.5400638184506
9,1659.91845703125,1688.8549528359456
10,1635.1435546875,1608.7633981175509
11,1610.3685302734375,1584.4385327432249
12,1610.3685302734375,1605.854073445298
13,1585.5936279296875,1588.2576800549346
14,1536.0439453125,1571.1461542252862
15,1486.494140625,1522.1576485163362
16,1486.494140625,1495.8507597257606
17,1486.494140625,1482.2581626041606
18,1511.26904296875,1453.3931520144188
19,1511.26904296875,1494.1178115664627
20,1461.71923828125,1488.8350538214186
21,1486.494140625,1464.4609937971084
22,1486.494140625,1459.234907334382
23,1461.71923828125,1459.7820138823442
24,1461.71923828125,1458.8796082212398
25,1486.494140625,1456.603729292677
26,1496.4705810546875,1458.1335158760303
27,1496.4705810546875,1472.9935413708426
28,1471.5294189453125,1484.3953857953193
29,1521.4117431640625,1471.9047766718847
30,1471.5294189453125,1485.388207007546
31,1496.4705810546875,1466.629475674514
32,1471.5294189453125,1451.774500883459
33,1471.5294189453125,1455.8018207055495
34,1446.5882568359375,1466.1812356583705
35,1371.7646484375,1455.851253971459
36,1346.823486328125,1415.697423367309
37,1346.823486328125,1366.3139784745852
38,1346.823486328125,1342.4118510393594
39,1396.705810546875,1339.3513134666202
40,1396.705810546875,1374.4582183988098
41,1396.705810546875,1404.7465729844498
42,1396.705810546875,1392.0402152949985
43,1421.6470947265625,1394.3222485259744
44,1396.705810546875,1377.902002974971
45,1421.6470947265625,1374.785828122258
46,1421.6470947265625,1390.797682516685
47,1421.6470947265625,1394.0167903142815
48,1421.6470947265625,1408.2627874363452
49,1396.705810546875,1418.3083985939843
50,1346.823486328125,1388.7995326408002
51,1346.823486328125,1360.9079656616648
52,1346.823486328125,1328.6850424019685
53,1346.823486328125,1316.6646259598278
54,1346.823486328125,1323.3973433187994
55,1321.88232421875,1330.9382130482834
56,1321.88232421875,1326.1063698062146
57,1321.88232421875,1309.1008689861517
58,1321.88232421875,1309.9226423490811
59,1471.5294189453125,1315.206503692781
60,1396.705810546875,1382.5727009286527
61,1446.5882568359375,1456.863045149767
62,1621.1763916015625,1424.7607223557754
63,1571.2940673828125,1508.4729456474745
64,1521.4117431640625,1535.1697527450574
65,1546.3529052734375,1528.45225709367
66,1546.3529052734375,1512.8862267291402
67,1546.3529052734375,1512.7851331153493
68,1546.3529052734375,1518.4847528823273
69,1571.2940673828125,1529.2863788307463
70,1546.3529052734375,1546.7724720095248
71,1521.4117431640625,1537.747381396137
72,1496.4705810546875,1511.715736075682
73,1496.4705810546875,1485.4540848876582
74,1521.4117431640625,1476.486958059518
75,1521.4117431640625,1497.9397228459768
76,1521.4117431640625,1506.3537976126763
77,1446.5882568359375,1497.6032346216323
78,1471.5294189453125,1472.0308851885372
79,1471.5294189453125,1446.1398840715326
80,1496.4705810546875,1448.2514958200156
81,1496.4705810546875,1470.0621844947975
82,1471.5294189453125,1490.1389705465795
83,1471.5294189453125,1470.2045188943873
84,1396.705810546875,1449.1950030742958
85,1421.6470947265625,1419.3963181948725
86,1371.7646484375,1400.7582370391958
87,1272.0,1387.1136216458265
88,1321.88232421875,1344.014713749912
89,1321.88232421875,1310.3695500929734
90,1346.823486328125,1309.2290455074922
91,1321.88232421875,1324.4167105527436
92,1321.88232421875,1332.0890874841957
93,1272.0,1312.8440668372255
94,1197.176513671875,1279.903486296781
95,1197.176513671875,1228.124111323535
96,1197.176513671875,1174.7318467996984
97,1222.11767578125,1161.292659833566
98,1222.11767578125,1194.4890267038681
