,y_actual,y_predict
0,949.3043212890624,887.1230616092498
1,927.3296508789062,910.8747866996769
2,914.1448974609376,922.2316998322985
3,905.3550415039062,939.4637731164568
4,909.7499389648438,946.3460616237478
5,883.3804321289062,966.5522746997528
6,821.8514404296875,960.7977896898635
7,843.8260498046875,963.6710000398889
8,870.1956176757812,955.8735030545154
9,852.6159057617188,933.4528172423258
10,839.4310913085938,912.3129266049356
11,817.4564819335938,902.4693150473643
12,826.246337890625,892.0855787238311
13,795.4818115234375,901.9388512339006
14,777.9021606445312,892.9865216226742
15,782.2970581054688,875.961710606233
16,760.3224487304688,864.6090144937649
17,777.9021606445312,860.8642343249959
18,773.5072021484375,854.7225054818031
19,769.1122436523438,849.1084796816426
20,764.7173461914062,839.3667968845645
21,795.4818115234375,827.4233691482747
22,773.5072021484375,818.9457355261969
23,786.6920166015625,812.3731067502451
24,799.8767700195312,802.596484423905
25,795.4818115234375,796.132089010537
26,804.2716674804688,792.5736425337625
27,804.2716674804688,792.1225364821042
28,817.4564819335938,791.8643599744754
29,843.8260498046875,789.9915774874712
30,852.6159057617188,787.8957359112877
31,857.0108642578125,787.7310942361129
32,909.7499389648438,789.1539356712365
33,927.3296508789062,793.7064269284176
34,927.3296508789062,797.2245588320454
35,949.3043212890624,805.5877643621823
36,914.1448974609376,813.4374421759237
37,922.9346923828124,827.0863075059957
38,971.2789916992188,843.9443077327805
39,953.6992797851562,859.8794362943222
40,971.2789916992188,876.691563782853
41,980.0687255859376,902.1388230969455
42,958.0941162109376,920.2732201011654
43,975.6738891601562,943.2438904491423
44,993.2536010742188,955.9982975516639
45,1028.4129638671875,972.5469310410655
46,1081.152099609375,975.7550823152116
47,1160.2608642578125,983.9027768385615
48,1133.8912353515625,994.651511254882
49,1142.6810302734375,1009.710249549498
50,1147.0760498046875,1029.0785452554287
51,1147.0760498046875,1048.8214407102491
52,1142.6810302734375,1064.7226133650956
53,1147.0760498046875,1086.0207067866736
54,1133.8912353515625,1096.0303848769322
55,1147.0760498046875,1104.8604693000295
56,1217.3948974609375,1111.3291340539004
57,1212.9998779296875,1117.7930271919151
58,1248.159423828125,1128.417867021095
59,1248.159423828125,1139.3979131896908
60,1164.65576171875,1153.9468489767814
61,1270.134033203125,1172.7318355724444
62,1256.94921875,1198.436306955727
63,1274.5289306640625,1219.5197055679673
64,1261.3441162109375,1231.0604584559335
65,1274.5289306640625,1245.2380453318374
66,1252.5543212890625,1253.9405239110172
67,1423.9564208984375,1267.7683597159255
68,1388.797119140625,1280.1751190254931
69,1366.8223876953125,1300.4693593451825
70,1397.5867919921875,1319.0392604728995
71,1406.376708984375,1340.2396892424524
72,1397.5867919921875,1379.893323832645
73,1454.720947265625,1413.4921964642501
74,1516.2498779296875,1443.9761805883468
75,1437.1412353515625,1462.3638115711983
76,1454.720947265625,1492.5915236483804
77,1423.9564208984375,1496.923034678261
78,1388.797119140625,1521.70792360226
79,1362.427490234375,1545.186338524023
80,1432.746337890625,1555.7612996202045
81,1415.1666259765625,1547.9556057801074
82,1415.1666259765625,1554.930536185891
83,1415.1666259765625,1542.1169896485449
84,1454.720947265625,1549.724284724099
85,1503.065185546875,1551.6719411189738
86,1485.4854736328125,1532.6933552788105
87,1467.9056396484375,1526.9482181713292
88,1542.6195068359375,1530.592951368168
89,1547.014404296875,1541.3159720768197
90,1472.3006591796875,1571.2539828919084
91,1415.1666259765625,1603.8466863741628
92,1450.3260498046875,1589.5386474273391
93,1454.720947265625,1604.8656356408358
94,1432.746337890625,1614.254389777704
95,1472.3006591796875,1612.3762706150715
96,1437.1412353515625,1604.1478841610087
97,1388.797119140625,1610.7585533189244
98,1292.108642578125,1591.5204585462366
99,1292.108642578125,1574.1532836561178
100,1349.24267578125,1573.9763711150204
101,1300.8984375,1574.0233617647377
102,1349.24267578125,1559.3310821726604
103,1375.6121826171875,1526.663874513004
104,1362.427490234375,1486.9448325101407
105,1380.0072021484375,1496.1082324385072
106,1358.0325927734375,1483.0344514597932
107,1366.8223876953125,1453.8991882759797
108,1371.21728515625,1438.4314513468214
109,1380.0072021484375,1430.5724047025321
110,1419.5615234375,1427.473365772838
111,1388.797119140625,1418.2649284877948
112,1388.797119140625,1418.1537024012312
113,1371.21728515625,1409.8136992019968
114,1366.8223876953125,1393.6394840842738
115,1380.0072021484375,1388.5517696058544
116,1419.5615234375,1386.009642426195
117,1423.9564208984375,1385.5645148464498
118,1393.1920166015625,1389.2571316269673
119,1397.5867919921875,1394.509759846378
120,1384.402099609375,1399.5148221249979
121,1401.9818115234375,1404.275387923319
122,1393.1920166015625,1411.7758657737438
123,1384.402099609375,1417.9641213595569
124,1371.21728515625,1417.7002593739708
125,1314.083251953125,1418.7584977349443
126,1327.26806640625,1420.8157617735778
127,1349.24267578125,1422.0015780742826
128,1380.0072021484375,1416.4478636847712
129,1410.771728515625,1407.9520435092768
130,1388.797119140625,1400.9685744224876
131,1384.402099609375,1399.851848887044
132,1380.0072021484375,1396.7218921189374
133,1380.0072021484375,1400.7342350659994
134,1375.6121826171875,1404.140889745387
135,1349.24267578125,1398.1777093262126
136,1344.8477783203125,1391.5736255562622
137,1353.6375732421875,1391.3281803336295
138,1314.083251953125,1391.6972969099124
139,1287.7137451171875,1387.5282998610019
140,1278.923828125,1377.9258554655023
141,1344.8477783203125,1372.3148816857176
142,1406.376708984375,1368.1272446403632
143,1388.797119140625,1365.7248058172863
144,1388.797119140625,1362.4688895522531
145,1388.797119140625,1373.0317402315832
146,1406.376708984375,1383.2361337337943
147,1401.9818115234375,1390.7029033271774
148,1406.376708984375,1396.183955215582
149,1410.771728515625,1402.3177418297514
150,1406.544189453125,1413.0095656581275
151,1392.5255126953125,1433.140371158699
152,1383.1796875,1442.0621766421414
153,1392.5255126953125,1449.88840796335
154,1364.488037109375,1458.4307723215807
155,1364.488037109375,1463.8389384753882
156,1373.8338623046875,1458.6445183885846
157,1359.815185546875,1443.2432492311764
158,1327.1048583984375,1442.0982846592042
159,1299.0673828125,1435.7733543689283
160,1322.431884765625,1428.9913535071742
161,1299.0673828125,1417.2276740749135
162,1317.759033203125,1407.5825920827583
163,1313.0860595703125,1401.1472728315075
164,1322.431884765625,1393.0667785647975
165,1313.0860595703125,1374.8217937822756
166,1317.759033203125,1372.3324055147095
167,1317.759033203125,1359.753142525479
168,1308.4132080078125,1339.5980603828325
169,1271.030029296875,1328.7921363367045
170,1285.0487060546875,1328.9968414473497
171,1289.7215576171875,1327.2307296884967
172,1285.0487060546875,1321.5604595128395
173,1271.030029296875,1316.1313094109396
174,1247.6654052734375,1309.5965954481135
175,1233.646728515625,1304.5217168953886
176,1280.375732421875,1297.8949191177958
177,1294.39453125,1288.368569438317
178,1294.39453125,1278.2501487340746
179,1299.0673828125,1275.6719972499109
180,1303.7403564453125,1275.1954216522136
181,1294.39453125,1275.3147399528023
182,1280.375732421875,1275.072475807407
183,1275.702880859375,1275.8962073867747
184,1266.3570556640625,1276.2857777316103
185,1303.7403564453125,1276.8225705633276
186,1308.4132080078125,1276.5553879795727
187,1313.0860595703125,1274.8643384818479
188,1294.39453125,1273.5288162216816
189,1280.375732421875,1273.023834162338
190,1271.030029296875,1271.915814733018
191,1252.33837890625,1272.170049774333
192,1214.955078125,1272.1531677416258
193,1224.3009033203125,1272.9908514141398
194,1182.2447509765625,1272.9426887885982
195,1168.22607421875,1270.3225135998773
196,1172.89892578125,1267.303671301589
197,1154.2073974609375,1261.198765520233
198,1149.534423828125,1251.289263458766
199,1130.8428955078125,1239.908652695935
200,1144.861572265625,1229.830302403209
201,1163.55322265625,1218.4565560702063
202,1140.1885986328125,1208.1292725315611
203,1140.1885986328125,1199.071266714823
204,1140.1885986328125,1190.1262728525714
205,1168.22607421875,1181.0821633206074
206,1154.2073974609375,1172.8728075215963
207,1149.534423828125,1163.8153876927704
208,1144.861572265625,1158.4207829735014
209,1130.8428955078125,1151.5588087138315
210,1140.1885986328125,1144.6215210553569
211,1144.861572265625,1140.1549816680047
212,1144.861572265625,1135.1176063416578
213,1154.2073974609375,1130.135983579524
214,1205.6092529296875,1126.3684998671824
215,1191.590576171875,1124.912180384554
216,1163.55322265625,1124.9682398948164
217,1168.22607421875,1127.008482379811
218,1154.2073974609375,1130.3756805397804
219,1144.861572265625,1134.0974571949741
220,1144.861572265625,1138.803330788161
221,1135.5157470703125,1140.1103907783086
222,1149.534423828125,1140.9159846365858
223,1177.5718994140625,1141.2075275749744
224,1196.2635498046875,1139.3963784594448
225,1191.590576171875,1138.6885050615654
226,1163.55322265625,1139.822559096697
227,1154.2073974609375,1140.5885569146244
228,1172.89892578125,1143.8700055101156
229,1168.22607421875,1149.4881506657775
230,1158.8802490234375,1154.0018481279649
231,1182.2447509765625,1157.626629831604
232,1158.8802490234375,1158.3493203524051
233,1163.55322265625,1157.7969569847364
234,1168.22607421875,1155.815508620261
235,1168.22607421875,1153.0393490301624
236,1163.55322265625,1151.8893896088439
237,1158.8802490234375,1150.0780172598238
238,1144.861572265625,1147.6050366537984
239,1158.8802490234375,1148.6421236415617
240,1154.2073974609375,1149.54421017604
241,1149.534423828125,1150.3871119313908
242,1144.861572265625,1148.2657240726562
243,1149.534423828125,1145.2480537501924
244,1186.917724609375,1142.4201318945206
245,1205.6092529296875,1141.5687751707228
246,1191.590576171875,1142.6554758017153
247,1200.9364013671875,1145.6082967952343
248,1200.9364013671875,1150.2425682463934
249,1247.6654052734375,1154.481660611272
250,1252.33837890625,1160.6586987141952
251,1247.6654052734375,1167.699929466611
252,1252.33837890625,1174.5931006065562
253,1261.6842041015625,1182.9808199643517
254,1252.33837890625,1192.2922795051884
255,1242.9925537109375,1200.0370026982355
256,1257.01123046875,1204.5959328464037
257,1280.375732421875,1208.6962297886612
258,1252.33837890625,1215.1889758553027
259,1271.030029296875,1220.19819585768
260,1247.6654052734375,1223.525463127064
261,1252.33837890625,1227.9018440885038
262,1271.030029296875,1233.1190618955088
263,1313.0860595703125,1234.016097772268
264,1355.1422119140625,1235.994616197183
265,1331.7777099609375,1242.9384892436224
266,1331.7777099609375,1253.54757715964
267,1317.759033203125,1262.9725230261301
268,1336.45068359375,1271.7769914062105
269,1341.12353515625,1282.2117339662698
270,1364.488037109375,1294.5367619141855
271,1378.5067138671875,1301.656487142643
272,1383.1796875,1308.1887455370756
273,1383.1796875,1313.7383859153883
274,1397.1983642578125,1321.7845859371444
275,1373.8338623046875,1330.0193903540544
276,1308.4132080078125,1336.7691897848267
277,1345.79638671875,1345.745799090148
278,1331.7777099609375,1356.3835446054886
279,1336.45068359375,1363.8178337260265
280,1331.7777099609375,1373.0410044214325
281,1327.1048583984375,1380.7975868936542
282,1331.7777099609375,1378.4814278145948
283,1350.4693603515625,1375.0899530125507
284,1322.431884765625,1367.2618800150467
285,1327.1048583984375,1362.7806909298906
