,y_actual,y_predict
0,210.22222900390625,209.90236376917676
1,210.22222900390625,212.63955144420436
2,210.22222900390625,211.24057589341243
3,210.22222900390625,210.09318208766723
4,210.22222900390625,210.7550756552476
5,210.22222900390625,205.63859274778395
6,212.13333129882807,206.44399103767327
7,217.86666870117188,204.6423945386249
8,217.86666870117188,203.47291246835863
9,217.86666870117188,205.62591568468108
10,217.86666870117188,204.84060934386045
11,217.86666870117188,205.25048878470628
12,210.22222900390625,205.92411185552044
13,210.22222900390625,206.32784595663276
14,198.75555419921875,206.32216979702866
15,200.6666717529297,205.93144394499285
16,210.22222900390625,205.96403816456723
17,219.7777709960937,207.72131094080743
18,229.3333282470703,208.00778680802335
19,229.3333282470703,215.46976557938893
20,229.3333282470703,215.23798139587876
21,229.3333282470703,211.5549541789092
22,229.3333282470703,210.31670502105663
23,229.3333282470703,213.08857522721473
24,229.3333282470703,212.97822590071326
25,229.3333282470703,219.76045466075198
26,212.13333129882807,220.17892653769223
27,212.13333129882807,220.0561761363993
28,212.13333129882807,219.16676700452484
29,212.13333129882807,216.73327686734348
30,212.13333129882807,217.61225364104763
31,212.13333129882807,215.14404417429427
32,212.13333129882807,215.02225053248077
33,212.13333129882807,209.83883125989632
34,212.13333129882807,209.24235612172419
35,217.86666870117188,207.41303199699217
36,217.86666870117188,205.49688194949897
37,214.044448852539,207.45839527577323
38,210.22222900390625,206.01419444035594
39,200.6666717529297,206.16139740603745
40,217.86666870117188,203.14059494262193
41,217.86666870117188,202.63479116434962
42,217.86666870117188,213.20560347085166
43,219.7777709960937,213.36780180145166
44,219.7777709960937,211.15925133765813
45,219.7777709960937,209.48388269262614
46,219.7777709960937,208.87420611355952
47,181.55555725097656,208.6956324764841
48,181.55555725097656,210.45611591674674
49,181.55555725097656,210.44675071338048
50,181.55555725097656,195.68560787514474
51,181.55555725097656,196.97071984827028
52,181.55555725097656,198.23033970103432
53,191.11111450195312,196.19200962809168
54,191.11111450195312,189.8936067771288
55,191.11111450195312,194.12075414960103
56,210.22222900390625,186.86218796333537
57,208.3111114501953,185.45295484697039
58,219.7777709960937,194.8471829839932
59,219.7777709960937,192.98934926669529
60,191.11111450195312,202.5352053819921
61,191.11111450195312,202.37411100463765
62,191.11111450195312,195.33424715592258
63,193.022216796875,189.70662469616656
64,193.022216796875,194.89942757133807
65,193.022216796875,198.7887008534044
66,193.022216796875,196.5471145887383
67,193.022216796875,194.62421202722658
68,193.022216796875,192.16206510371325
69,193.022216796875,187.91768686100033
70,193.022216796875,190.29551015577562
71,145.24444580078125,186.88915202135752
72,114.66666412353516,187.71589340732717
73,129.0,187.7245226418631
74,140.46665954589844,146.69663384901338
75,127.0888900756836,124.8179686510445
76,127.0888900756836,133.37865689002726
77,138.55555725097656,139.58422647265118
78,146.1999969482422,140.1413134789837
79,128.04444885253906,141.80014122455344
80,128.04444885253906,144.29272965881233
81,128.04444885253906,143.75894526557096
82,128.04444885253906,140.19479081411941
83,128.04444885253906,134.71396193738303
84,143.3333282470703,129.55703294288617
85,143.3333282470703,131.37955395574258
86,143.3333282470703,142.2091513022184
87,143.3333282470703,140.55383320800843
88,151.93333435058594,136.13638729503216
89,138.55555725097656,136.00768014601854
90,138.55555725097656,142.59498296153237
91,138.55555725097656,141.50227623968777
92,128.04444885253906,137.01916810762822
93,142.37777709960938,136.98905318305108
94,142.37777709960938,135.37113610483874
95,142.37777709960938,141.10408490382903
