,y_actual,y_predict
0,212.0,185.43602971880756
1,232.0,193.86987397215367
2,236.0,201.57741807311405
3,234.0,208.06063825649213
4,240.0,213.15603331604188
5,264.0,219.11072218036648
6,266.0,225.02431192924686
7,258.0,230.56738984683892
8,250.0,235.8627849919668
9,240.0,240.45678186162698
10,246.0,244.19463898061306
11,266.0,247.19104546900016
12,280.0,248.66115146268893
13,284.0,249.76044261552514
14,286.0,251.9346739707601
15,280.0,253.6310730163082
16,286.0,254.98779834031313
17,278.0,255.48251654662684
18,280.0,256.37368144829776
19,284.0,257.3423479326109
20,264.0,258.8473964383245
21,244.0,260.89849572517096
22,242.0,261.4720101913561
23,224.0,260.8438851377929
24,214.0,258.71033970314176
25,193.0,256.3865731279411
26,174.0,253.41019281711965
27,172.0,249.89409737969086
28,155.0,244.7193551337892
29,140.0,238.81408437476418
30,141.0,231.38398684937613
31,133.0,222.39928498135487
32,125.0,213.49499083316044
33,120.0,203.3851180408822
34,114.0,192.76208477835598
35,115.0,182.23057417740037
36,110.0,172.01881441913739
37,121.0,164.1903626154535
38,133.0,156.39705992122458
39,138.0,150.10729068488786
40,135.0,147.4061119242308
41,127.0,146.79871547949585
42,130.0,147.0229012375673
43,130.0,148.80222849159043
44,125.0,150.49135530759614
45,126.0,152.1896550495019
46,127.0,154.47484988448758
47,125.0,157.07460996666833
48,120.0,158.38884508586582
49,117.0,157.98365931921197
50,117.0,155.4284898490455
51,116.0,152.7831061676996
52,115.0,151.04335609471832
53,111.0,149.00656712320242
54,108.0,146.27214683602907
55,110.0,142.8099939876208
56,108.0,138.89578530223136
57,107.0,134.37859447053185
58,109.0,130.86796009184087
59,107.0,127.45989445065422
60,100.0,124.58668889646566
61,103.0,123.04206320971024
62,112.0,121.25647605355257
63,107.0,119.60206449239845
64,107.0,118.4020019997005
65,103.0,117.62115668245627
66,106.0,117.01310945581625
67,104.0,116.35503121816714
68,100.0,115.72637589786646
69,98.0,115.21696861426679
70,96.0,114.3146612245281
71,90.0,113.70917580602232
72,99.0,113.05622462793224
73,100.0,111.15459169524138
74,100.0,108.72656228360889
75,99.0,107.55898379351655
76,98.0,106.72588998617931
77,94.0,105.86895139210856
78,93.0,104.90977461642177
79,93.0,104.89429702561063
80,100.0,104.83284806329351
81,110.0,104.99017889295808
82,121.0,106.04141204024344
83,133.0,107.29365760051486
84,133.0,109.91571643199323
85,133.0,113.85766082238459
86,146.0,120.25794246741611
87,156.0,127.70905783803468
88,168.0,135.71401271290404
89,182.0,144.5957670814656
90,182.0,153.9824386828109
91,164.0,163.74000087739984
