,y_actual,y_predict
0,520.8887939453125,460.84651218158535
1,510.9671020507813,453.9975683319918
2,535.7713623046875,465.5267778054747
3,540.732177734375,488.7170705353442
4,525.8496704101562,499.0387103115394
5,530.8104858398438,500.55956224037214
6,530.8104858398438,504.9704819095191
7,506.0062561035156,510.36023138463463
8,515.927978515625,511.5444831360313
9,506.0062561035156,513.0190097406435
10,510.9671020507813,512.8578518455384
11,510.9671020507813,510.78244841444115
12,501.04541015625,503.85952066140965
13,496.0845642089844,493.03761762503166
14,490.1315612792969,485.2808323154321
15,486.1628723144531,482.3390021678287
16,484.1785278320313,478.3485909767519
17,496.0845642089844,478.0019803723244
18,496.0845642089844,486.5932151234842
19,492.1159057617188,488.9356825690012
20,494.1002197265625,489.0511139072613
21,490.1315612792969,493.9077866376371
22,492.1159057617188,491.3612169437533
23,492.1159057617188,490.0902832911193
24,486.1628723144531,489.47199747523933
25,480.2098693847656,488.3173795471621
26,476.2411804199219,484.23434695777433
27,478.22552490234375,477.4497086596376
28,482.1942138671875,472.0898119536708
29,476.2411804199219,470.29011724098274
30,472.27252197265625,470.6364727670669
31,470.2881774902344,471.2342095060204
32,460.3664855957031,471.0413414584844
33,476.2411804199219,477.6871887480192
34,478.22552490234375,477.66656740606464
35,482.1942138671875,475.6438008751266
36,492.1159057617188,473.52626908337663
37,506.0062561035156,472.2523084723919
38,506.0062561035156,471.61895410770074
39,501.04541015625,471.4308082356335
40,492.1159057617188,472.75564600731286
41,492.1159057617188,475.1187954457902
42,486.1628723144531,477.8239021370625
43,515.927978515625,477.31090302597045
44,525.8496704101562,476.4247513979778
45,525.8496704101562,478.67764806172835
46,515.927978515625,481.9810442333895
47,520.8887939453125,484.3169648114775
48,515.927978515625,482.93841304660054
49,510.9671020507813,494.28096496347644
50,496.0845642089844,499.8985815576369
51,501.04541015625,506.68057529986334
52,488.147216796875,505.0851871563062
53,494.1002197265625,500.50554929363557
54,496.0845642089844,489.139691905189
55,490.1315612792969,484.52610152347046
56,496.0845642089844,484.0283606568885
57,496.0845642089844,480.79008043735666
58,496.0845642089844,477.67145733963446
59,496.0845642089844,493.41703311103663
60,494.1002197265625,496.9199771136968
61,496.0845642089844,495.7278295476794
62,496.0845642089844,495.1435375451491
63,494.1002197265625,497.44891238408655
64,494.1002197265625,495.99114782480785
65,492.1159057617188,496.0109312365554
66,486.1628723144531,495.8072660195491
67,486.1628723144531,495.1879134342063
68,492.1159057617188,495.48415703462575
69,494.1002197265625,498.3754722069731
70,494.1002197265625,497.8092825939884
71,492.1159057617188,497.55597990563905
72,492.1159057617188,496.58283666914565
73,501.04541015625,495.7670556931846
74,501.04541015625,495.43971748352004
75,506.0062561035156,495.41079426631046
76,506.0062561035156,496.04766940037797
77,501.04541015625,496.5240576717446
78,501.04541015625,499.1453287575599
79,492.1159057617188,499.6671992611524
80,492.1159057617188,500.6641194124952
81,490.1315612792969,501.5256389894723
82,494.1002197265625,501.9282205787795
83,494.1002197265625,501.39730318190396
84,494.1002197265625,500.3959748638455
85,515.927978515625,499.8246854045902
86,506.0062561035156,499.477173207907
87,545.6930541992188,499.9261145333529
88,550.6538696289062,500.9800345859282
89,600.2623291015625,504.3808405743116
90,585.3798217773438,508.09904488980044
91,590.3406372070312,515.4082120122072
92,620.105712890625,527.0156445072957
93,625.0665893554688,537.7049291728908
94,620.105712890625,550.876104611601
95,634.98828125,561.4812727844574
96,634.98828125,575.0414405459951
97,630.0274047851562,586.4960393889806
98,625.0665893554688,593.4448104925468
99,654.8316040039062,601.7895629975355
100,669.7141723632812,606.4673264448261
101,654.8316040039062,612.8850803569541
102,649.8707885742188,621.3366061615951
103,669.7141723632812,626.4128320915895
104,694.5183715820312,632.3651028692144
105,694.5183715820312,641.3926153599389
106,664.7532958984375,649.7218136779215
107,664.7532958984375,654.852603145343
