,y_actual,y_predict
0,106.0,116.59140484799757
1,106.0,114.97584472329245
2,108.0,114.63469414568412
3,106.0,117.40969666065341
4,105.0,115.78841211246237
5,105.0,113.40589589357216
6,103.0,111.98839466986067
7,104.0,106.74146123858321
8,103.0,106.4727238775991
9,103.0,106.1857904824944
10,103.0,105.92395204860097
11,100.0,105.5578477691868
12,102.0,105.20764109666429
13,99.0,104.81698137583246
14,95.0,104.33921472615933
15,98.0,103.9431598073913
16,94.0,103.37064546206996
17,95.0,102.79090045789292
18,92.0,102.06385196844204
19,90.0,101.34105219736588
20,87.0,100.52890357398172
21,85.0,99.61820327586395
22,86.0,98.8226576450476
23,85.0,98.00321274553555
24,82.0,97.28078298296651
25,82.0,96.49280338817485
26,84.0,95.52576519377008
27,83.0,94.55720686589274
28,83.0,93.24795090185543
29,84.0,92.69871792924994
30,88.0,91.70787706935576
31,87.0,90.7686423713424
32,87.0,90.01432990529372
33,86.0,89.24072049311316
34,95.0,88.0445941744492
35,108.0,88.0183582017825
36,103.0,88.31247668819276
37,99.0,92.22234382390899
38,95.0,99.84118352570282
39,95.0,106.97516808972425
40,96.0,109.54549871298633
41,96.0,117.27514001401703
42,98.0,113.79073390419855
43,98.0,110.66399068513141
44,95.0,108.56718528397573
45,117.0,110.20173705222682
46,112.0,109.14203268786407
47,109.0,107.84590746907416
48,107.0,116.59274179991857
49,106.0,125.39205855663292
50,105.0,128.70069695530918
51,105.0,131.86622180494663
52,104.0,125.37340866971299
53,102.0,122.74533393556668
54,102.0,120.34772506055795
55,103.0,119.65737963787791
56,104.0,115.97867303860109
57,104.0,115.10934898735842
58,103.0,120.48585238042304
59,105.0,120.12270543501272
60,103.0,117.25548536261657
61,104.0,114.94209511728371
62,105.0,105.15720875487501
63,105.0,104.69642604248882
64,105.0,104.38562983272854
65,102.0,104.19581182317717
66,104.0,104.03254693644142
67,102.0,104.02679631161418
68,102.0,104.0366042711056
69,102.0,104.0774437322401
70,102.0,104.09298226683671
71,103.0,104.13293042669054
72,101.0,103.95187050027542
73,101.0,103.90900237180884
74,100.0,103.74584684719342
75,101.0,103.62994669477176
76,102.0,103.59424178518667
77,102.0,103.43748212190845
78,102.0,103.31136754744814
79,107.0,103.07395514313
80,106.0,102.87995585517805
81,104.0,102.80230874974515
82,104.0,102.86159760057899
83,103.0,103.05103284270923
84,102.0,103.29776472238133
85,105.0,103.55628948402882
86,106.0,103.8435473200905
87,106.0,104.15639589230892
88,103.0,104.30863525461359
89,105.0,104.50914341142705
90,107.0,104.8794034514137
91,105.0,105.07634093499844
92,106.0,105.29714487864277
93,104.0,105.3904982072568
94,104.0,105.48348699546973
95,107.0,105.4934134305915
96,107.0,105.34980273958072
97,107.0,105.28012266461371
98,106.0,105.25297716364628
99,107.0,105.39864203981723
100,108.0,105.68331892983916
101,108.0,105.91862975874501
102,105.0,106.05510092600038
103,107.0,106.33053307145057
104,106.0,106.50340724315913
105,106.0,106.70330479480076
106,106.0,106.97907778552597
107,110.0,106.93803235906486
108,109.0,106.9646182905166
109,108.0,106.85102932423787
110,108.0,106.95279806801115
111,106.0,107.12239137610987
112,106.0,107.18994071243249
113,106.0,107.31660027479242
114,105.0,107.37544620903894
115,104.0,107.49986384793215
116,104.0,107.420135216809
117,105.0,107.30901236634367
118,104.0,107.11733155534269
119,103.0,106.92059456897854
120,101.0,106.71148325869929
121,102.0,106.35897633624589
122,101.0,106.01509261698035
123,102.0,105.57920983669086
124,103.0,105.09202528575548
125,102.0,104.64105964637075
126,101.0,104.1622504111505
127,101.0,103.71141965171415
128,102.0,103.417335796642
129,101.0,103.16277176645241
130,101.0,103.01296753402704
131,101.0,102.89930019156208
132,102.0,102.79262291128809
133,100.0,102.6691111552916
134,102.0,102.59928161876013
135,102.0,102.5448612049829
136,100.0,102.49977484817565
137,102.0,102.46690970831506
138,100.0,102.42212774274273
139,103.0,102.3289366346072
140,103.0,102.2594989790069
141,104.0,102.20358577228718
142,101.0,102.19019255795101
143,102.0,102.18630655727536
144,102.0,102.27445060355775
145,102.0,102.27901464937945
146,105.0,102.40894413913719
147,105.0,102.57008740073856
148,102.0,102.69949742042475
149,101.0,102.92598637162413
150,103.0,103.0839964084781
151,101.0,103.12242625756139
152,102.0,103.20520244643768
153,100.0,103.29377482769137
154,98.0,103.35765324217498
155,98.0,103.20146226192246
156,100.0,103.01116305904164
157,100.0,102.75547806711867
158,101.0,102.495890670202
159,100.0,102.15444390351777
160,102.0,101.8017437746518
161,100.0,101.53900674866968
162,101.0,101.35101873193179
163,101.0,101.16650843062033
164,102.0,101.13714470131224
165,98.0,101.1475650886775
166,98.0,101.1639001440505
167,102.0,101.27280112077116
168,101.0,101.3298571616483
169,100.0,101.42073343823691
170,101.0,101.48832651940766
171,102.0,101.542448010056
172,102.0,101.55006143633284
173,102.0,101.58636419217574
174,102.0,101.57235854996573
175,102.0,101.61310687599996
176,102.0,101.62888236185728
177,103.0,101.68039192053179
178,103.0,101.82038454806172
179,103.0,101.90469180662261
180,103.0,102.03792403241425
181,103.0,102.22032729020741
182,103.0,102.43240049124555
183,97.0,102.60475701558455
184,100.0,102.77899639109522
185,99.0,102.91887783380281
186,100.0,102.904939631567
187,99.0,102.86427150442101
188,101.0,102.75241957315349
189,100.0,102.50074452564256
190,99.0,102.18712859587981
191,99.0,101.89079005842692
192,100.0,101.57883096478714
193,98.0,101.31350752465926
194,97.0,101.14795150150266
195,97.0,100.83129712749681
196,97.0,100.56049282243849
197,97.0,100.27559174006988
198,98.0,100.03764163866012
199,98.0,99.86462165079112
200,98.0,99.74827493637812
201,102.0,99.55930812866329
202,101.0,99.41848070361485
203,100.0,99.34495837282032
204,100.0,99.40095724653429
205,100.0,99.50948821474785
206,99.0,99.63145614214571
207,95.0,99.78851472855283
208,98.0,100.05558067179793
209,97.0,100.1840556453553
210,98.0,100.16919515590473
211,98.0,100.15937079209526
212,98.0,100.14094509752199
213,98.0,100.01076954299351
214,98.0,99.79070014825737
215,99.0,99.64690718704605
216,98.0,99.46872530709757
217,96.0,99.33306706493664
218,96.0,99.17644957241484
219,98.0,98.94727578116141
220,95.0,98.83840032226882
221,98.0,98.65716723916319
222,98.0,98.59798410504565
223,98.0,98.54964604786065
224,97.0,98.50087783300236
225,95.0,98.38788489027942
226,97.0,98.31289528437048
227,98.0,98.21816399304032
228,98.0,98.0919072478236
229,97.0,98.0289948654029
230,93.0,98.02297448067883
231,94.0,98.04378609217726
232,93.0,97.9820949201002
233,96.0,97.87246668527936
234,95.0,97.90309536977924
235,96.0,97.77142702230827
236,94.0,97.61242725826533
237,94.0,97.43457164197582
238,92.0,97.28653360779376
239,91.0,96.97018180232082
240,93.0,96.77187546952997
241,93.0,96.50619660251103
242,93.0,96.25416430540702
243,92.0,95.96861980923049
244,92.0,95.60570343562387
245,91.0,95.35756078459953
246,92.0,95.12277307116925
247,92.0,94.92185662910657
248,92.0,94.64671976138125
249,93.0,94.46850325009467
250,94.0,94.3108960303839
251,95.0,94.13351613931782
252,95.0,94.03515949369879
253,93.0,94.05237309143843
254,94.0,94.12017031523379
255,92.0,94.30204498944535
256,92.0,94.47187342610277
257,91.0,94.53953759265174
258,91.0,94.6694397418794
259,90.0,94.64132274074306
260,91.0,94.55703917730824
261,92.0,94.55683868008765
262,92.0,94.34760707147602
263,91.0,94.21267244201127
264,92.0,94.06855321714096
265,94.0,93.86896734754227
266,92.0,93.75207382252763
267,90.0,93.58952161227603
268,93.0,93.4992304230312
269,93.0,93.51315951175698
270,93.0,93.56386708154908
271,93.0,93.70406567440563
272,93.0,93.88825335746212
273,94.0,93.99549567535782
274,93.0,94.05107715031254
275,93.0,94.17906363973245
276,93.0,94.268589294135
277,92.0,94.39835474071225
278,92.0,94.52727992166498
279,92.0,94.6296975473522
280,93.0,94.7060086122151
281,95.0,94.68186327874866
282,94.0,94.66887652695972
283,93.0,94.65774710851433
284,93.0,94.73316687209656
285,93.0,94.80310030264233
286,93.0,94.85186669479862
287,91.0,94.91005098821715
288,90.0,94.929668729902
289,92.0,94.88694277219184
290,90.0,94.79600816913907
291,91.0,94.70946810062148
292,86.0,94.61250035393061
293,89.0,94.43557067025988
294,87.0,94.16588914963694
295,88.0,93.79509870336669
296,88.0,93.41651802872508
297,88.0,93.04076618759596
298,86.0,92.68644932205113
299,87.0,92.21908847812722
300,86.0,91.76623998757083
301,86.0,91.37407106947846
302,84.0,91.03392024392014
303,83.0,90.72135783591655
304,83.0,90.33794700096045
305,81.0,89.9344481672021
306,82.0,89.56371057929002
307,82.0,89.11527849569288
308,80.0,88.61780479193663
309,85.0,88.1757740377827
310,80.0,87.59269166623366
311,83.0,87.1752892615776
312,83.0,86.7166026564977
313,81.0,86.21726615129187
314,82.0,86.0135500389488
315,81.0,85.67035347833932
316,82.0,85.53649424305779
317,82.0,85.3233401797304
318,79.0,85.06872329118264
319,79.0,85.01477131182081
320,82.0,84.80610474083088
321,82.0,84.9035901348913
322,80.0,84.84208852382281
323,80.0,84.78580713129799
324,78.0,84.7378700685542
325,77.0,84.53878726470901
326,80.0,84.57328007746048
327,81.0,84.3461240173271
328,81.0,84.04630411904375
329,81.0,83.97662586677873
330,82.0,83.56960921814982
331,82.0,83.46197137391896
332,81.0,83.32265132342904
333,80.0,83.31798885169906
334,81.0,83.49107263413825
335,81.0,83.50040122300223
336,77.0,83.52496395522792
337,79.0,83.64739849433917
338,79.0,83.60268761414505
339,79.0,83.58964071318991
340,79.0,83.52477439421935
341,77.0,83.54783521999252
342,75.0,83.66209311790725
343,80.0,83.49628191646988
344,80.0,83.30015918068158
345,78.0,83.2420915401914
346,81.0,83.15427740297199
347,81.0,83.17029166279201
348,80.0,83.2023566364722
349,82.0,83.49245059685438
350,81.0,83.64344323098732
351,81.0,83.66573123111016
352,81.0,83.77352947311752
353,82.0,83.84355768416758
354,80.0,83.88317593495842
355,79.0,84.0011813081964
356,79.0,84.05952599939141
357,79.0,84.07659742637462
358,74.0,84.00398097847679
359,72.0,83.91354215036951
360,78.0,83.61452059556456
361,77.0,83.4038162437325
362,78.0,83.0572440390089
363,77.0,82.626554136733
364,75.0,82.3738255674629
365,76.0,82.02086661491215
366,75.0,81.77121841203129
367,75.0,81.4119456197336
368,74.0,81.070039532144
369,73.0,80.75373147151919
370,73.0,80.35471648469428
371,74.0,80.00506026817743
372,75.0,79.73505612929952
373,73.0,79.30740649396873
374,73.0,79.00709082073988
375,73.0,78.7801352578271
376,73.0,78.54342094837705
377,72.0,78.47455926661047
378,72.0,78.3420196675809
379,72.0,78.08330534492485
380,72.0,77.83547255324144
381,69.0,77.7251115922144
382,68.0,77.50520988606277
383,66.0,77.48353795921776
384,63.0,77.42443137858447
385,63.0,77.1790519438004
386,64.0,76.90077273781768
387,66.0,76.36723505218126
388,65.0,75.75954620355839
389,73.0,75.13856256650766
390,72.0,74.53900661423322
391,72.0,74.18096961389523
392,73.0,74.05778412155772
393,72.0,73.9760687452486
394,72.0,74.01836636798747
395,71.0,74.27490802985301
396,71.0,74.53309741433148
397,71.0,74.91789897091775
398,70.0,75.40471351334602
399,71.0,75.85904386063285
400,70.0,76.30376856835088
401,70.0,76.53431485421443
402,70.0,76.73675507515368
403,70.0,76.9466866013354
404,70.0,76.94027069027615
405,70.0,76.75773072983259
406,70.0,76.60022011332812
407,70.0,76.50749197150196
408,70.0,76.47318507435506
409,70.0,76.30254006719919
410,70.0,76.25471236657572
411,73.0,76.20046510948899
412,74.0,76.161794663741
413,74.0,76.16663211486352
414,75.0,76.15625364964438
415,76.0,76.24355743030226
416,75.0,76.39199099081951
417,70.0,76.73120677024903
418,70.0,77.03197447357523
419,67.0,77.42650196806267
420,66.0,77.5716947644142
421,76.0,77.76085477854161
422,76.0,77.8057224111082
423,71.0,77.65612961211548
424,73.0,77.60107672074234
425,70.0,77.47710382113846
426,72.0,77.39429117822206
427,70.0,77.47607946261138
428,78.0,77.43537488142529
429,73.0,77.36104873904634
430,73.0,77.17456445146294
431,71.0,77.03240827665253
432,75.0,77.1562754595401
433,70.0,77.24884320358976
434,70.0,77.5617938471205
435,73.0,77.82185696926061
436,75.0,77.97749749350747
437,76.0,77.9023000995699
438,77.0,77.958676272599
439,85.0,78.05056597150265
440,85.0,78.23433078769388
441,85.0,78.55935136390482
442,89.0,79.00892081355337
443,86.0,79.69682677743685
444,86.0,80.45854852713774
445,85.0,81.47918145131129
446,84.0,82.62579589269873
447,83.0,83.65528714861884
448,78.0,84.95675106158276
449,76.0,85.8504036278434
450,78.0,86.52703071171706
451,73.0,86.86799628507183
452,74.0,86.88154260637646
453,77.0,86.6885366910175
454,79.0,86.04170713952925
455,86.0,85.40888687565501
456,80.0,84.75178457566395
457,77.0,84.14315885821028
458,76.0,83.63851829016853
459,80.0,83.24180719867854
460,80.0,82.90139208132942
461,75.0,82.72002594097738
462,77.0,82.59969115457642
463,74.0,82.37595448340528
464,74.0,82.17518750290705
465,73.0,82.10926766217733
466,77.0,81.91698353681254
467,74.0,81.70590735377138
468,77.0,81.43567719984479
469,75.0,81.07657938693961
470,71.0,80.82482778594445
471,69.0,80.55926010374785
472,71.0,80.47774887006334
473,72.0,80.25236812168328
474,72.0,80.03393186794405
475,75.0,79.71431013507329
476,73.0,79.34523120598618
477,74.0,79.11526453936037
478,72.0,78.92731844476859
479,75.0,78.72029959639161
480,75.0,78.77851669844624
481,76.0,78.81864895120262
482,79.0,78.82545492049104
483,83.0,78.85755270280733
484,86.0,78.93343907810296
485,83.0,79.19682680870102
486,90.0,79.8219917241523
487,84.0,80.58679019483843
488,83.0,81.5748660157903
489,82.0,82.53415772667185
490,80.0,83.29575553263636
491,82.0,84.21365368097374
492,80.0,84.9056534335615
493,78.0,85.42360701705117
494,80.0,85.77790018746992
495,75.0,85.78863954768613
496,77.0,85.8240983925005
497,78.0,85.5061280276467
498,83.0,84.99710568398382
499,82.0,84.49319055134025
500,82.0,83.99215528786532
501,79.0,83.6916427628199
502,79.0,83.31175885624437
503,75.0,83.04587402389882
504,78.0,83.14873638887536
505,84.0,83.14310423967846
506,79.0,83.30939663444528
507,82.0,83.44169563681012
508,78.0,83.50979907454243
509,81.0,83.5755001910315
510,78.0,83.69779255938633
511,75.0,83.81384399607444
512,81.0,83.95745104168122
513,79.0,83.78437819545405
514,79.0,83.64532061405293
515,82.0,83.4954580551634
516,82.0,83.29454890390875
517,82.0,83.14832445822213
518,79.0,83.00104649077633
519,79.0,83.13433339762815
520,82.0,83.14717980136268
521,82.0,83.13627275256198
522,80.0,83.27499131139008
523,83.0,83.45830409748396
524,81.0,83.7305501598286
525,81.0,83.95050290163638
526,83.0,84.21322716870446
527,81.0,84.50144374602101
528,81.0,84.70023856294932
529,84.0,84.72309889150189
530,81.0,84.91197456411646
531,80.0,85.0345731464082
532,79.0,85.13817552839897
533,79.0,85.18650264937193
534,79.0,85.26585215847797
535,81.0,85.36048320119782
536,80.0,85.27197279181232
537,84.0,85.37522886042206
538,81.0,85.31076718129668
539,84.0,85.41158447462311
540,81.0,85.46573695120554
541,79.0,85.56764057492722
542,79.0,85.61528600535013
543,78.0,85.55503841326141
544,80.0,85.6423786479594
545,84.0,85.53555008341897
546,82.0,85.35034168723939
547,81.0,85.20759495697921
548,85.0,85.06641575044372
549,81.0,85.03911167440182
550,81.0,85.02352757225506
551,80.0,85.20862660631431
552,83.0,85.20068691637849
553,81.0,85.12222324044713
554,82.0,85.10420036301707
555,80.0,85.12153425908906
556,80.0,85.22254840423207
557,83.0,85.26173649734962
558,83.0,85.3518071396518
559,85.0,85.43177272203566
560,84.0,85.50371477019146
561,84.0,85.6063401839073
562,82.0,85.70025672744103
563,81.0,85.92790491711588
564,81.0,86.23932084555803
565,85.0,86.49035065655903
566,83.0,86.636360023409
567,85.0,86.89312040951519
568,88.0,86.95580313148322
569,86.0,87.02026845601259
570,87.0,87.13091375855248
571,91.0,87.21596467953161
572,87.0,87.47526955763743
573,87.0,87.77047072903893
574,84.0,88.00981702018488
575,84.0,88.4270736086805
576,84.0,88.73422441442986
577,82.0,89.10017194147157
578,82.0,89.21092660613179
579,79.0,89.34857159347868
580,80.0,89.0992132002167
581,80.0,88.62529974258311
582,85.0,88.22189204392504
583,84.0,87.72961668628838
584,83.0,87.2232591329575
585,81.0,86.73662686072976
586,83.0,86.37522515248969
587,83.0,86.01538367716628
588,80.0,85.84312740143758
589,80.0,85.75354159786886
590,80.0,85.74636744277534
591,80.0,85.64392429926005
592,81.0,85.54728099352616
593,83.0,85.3622439313351
594,80.0,85.19740969817266
595,80.0,84.95310201216782
596,80.0,84.63466503560062
597,83.0,84.41794576715054
598,84.0,84.21198773134074
599,81.0,84.03948356813929
600,80.0,84.13104153527793
601,80.0,84.30081529087519
602,79.0,84.68521949842426
603,81.0,84.93028907386739
604,82.0,85.33378426222174
605,80.0,85.60944971352863
606,80.0,85.68230675809119
607,81.0,85.80208015227446
608,81.0,85.69924330512598
609,90.0,85.77876779362452
610,89.0,85.16501663813149
611,89.0,85.21589918731613
612,90.0,85.21725163220418
613,90.0,85.72929601579213
614,88.0,86.13224439354482
615,90.0,87.10426585523255
616,90.0,88.34490620227403
617,92.0,89.79364261457773
618,91.0,90.48343689773887
619,87.0,91.63911381349749
620,90.0,92.53905834708101
621,90.0,93.34287722230019
622,88.0,93.3579527905874
623,86.0,93.24199248899957
624,84.0,93.38086962290215
625,90.0,92.50011085062819
626,90.0,92.0760337112281
627,90.0,91.69030622202305
628,89.0,91.67903098741724
629,90.0,91.41350522736676
630,90.0,91.28244566236562
631,89.0,91.07657511625209
632,90.0,91.09729923805425
633,91.0,90.96440785753762
634,92.0,90.86597830383836
635,90.0,90.95697670146133
636,89.0,91.11673106413454
637,92.0,91.33617162667878
638,91.0,91.55067631219222
639,93.0,91.90878986601443
640,92.0,92.37731541651985
641,93.0,92.75905301103492
642,93.0,92.98125132171344
643,93.0,93.24885131664614
644,99.0,93.51893383171029
645,100.0,93.74628492095826
646,96.0,93.93911221152068
647,100.0,94.24348157400968
648,100.0,94.6876066127679
649,99.0,95.17423706229363
650,98.0,95.86209199052094
651,100.0,96.66138509666054
652,102.0,97.43698125402705
653,104.0,98.06384492774743
654,105.0,98.66435050776673
655,105.0,99.25632766510245
656,105.0,99.82467713634131
657,105.0,100.59272366200116
658,107.0,101.00757246114756
659,119.0,101.85363974615147
660,116.0,102.47064624742627
661,118.0,103.03141874642839
662,115.0,103.86190922009357
663,115.0,104.95133091795346
664,119.0,106.11665539542702
665,119.0,107.38333486331861
666,117.0,109.11721295465563
667,116.0,111.010227512686
668,116.0,112.29646912985127
669,115.0,113.3603023699319
670,115.0,114.13870138730732
671,118.0,114.74088248614515
672,122.0,115.14379167580474
673,125.0,115.30218129035136
674,132.0,116.0938429710318
675,127.0,116.69210184299162
676,124.0,117.63659366926427
677,122.0,119.09440007458493
678,123.0,121.11424894653
679,119.0,122.76192872597547
680,113.0,123.20420007679412
681,108.0,123.63282075661833
682,115.0,123.80162437907319
683,113.0,123.49025310683018
684,111.0,122.59728337030833
685,112.0,121.13011875721611
686,112.0,119.54644144990951
687,109.0,118.6957066807451
688,113.0,117.83731610748224
689,118.0,116.83618552517282
690,116.0,115.83758086608636
691,115.0,114.8878492272235
692,111.0,113.77850448509285
693,114.0,112.8655084937992
694,114.0,112.35283254396634
695,116.0,112.05508369083671
696,108.0,112.20438349048204
697,111.0,112.48983730723381
698,107.0,112.55411170372811
699,108.0,112.36381341219828
700,112.0,112.20836244895999
701,111.0,112.10626835287874
702,111.0,111.97455033677814
703,110.0,111.81027567313137
704,113.0,111.52349356229313
705,110.0,111.12400239456929
706,116.0,110.73960730053024
707,115.0,110.57391639742522
708,114.0,110.42148747411198
709,117.0,110.35720077437915
710,122.0,110.33967549459658
711,123.0,110.40424835854428
712,118.0,110.82019624699998
713,118.0,111.8464234993038
714,116.0,113.490851122696
715,116.0,114.92133271873944
716,116.0,116.15592169512277
717,116.0,117.12223399845386
718,116.0,117.37529475516446
719,114.0,117.79027228263999
720,114.0,117.66181872583118
721,113.0,117.51684488155806
722,113.0,117.809691577644
723,115.0,117.87014672992359
724,115.0,117.56788851203243
725,114.0,117.05869141681477
726,113.0,116.07054815588869
727,110.0,115.33242948580758
728,109.0,114.94046243196232
729,110.0,114.43904121133774
730,109.0,113.85781845150977
731,109.0,113.34358591416425
732,109.0,113.01470531078122
733,110.0,112.57673690372198
734,112.0,112.0333142494344
735,115.0,111.66976357552988
736,114.0,111.23829492382212
737,115.0,111.13458682511504
738,113.0,111.10675781089556
739,113.0,110.90902927464045
740,113.0,110.88939148323354
741,113.0,111.06670211162341
742,113.0,111.30248319764667
743,112.0,111.58000917202565
744,112.0,111.85346368579991
745,112.0,112.0120761256667
746,113.0,112.19775113355965
747,112.0,112.32098857290433
748,109.0,112.48844476290164
749,109.0,112.61040403246497
750,109.0,112.52084967050584
751,108.0,112.28160362797018
752,109.0,112.09768160373098
753,110.0,111.79230474270847
754,110.0,111.4915807842304
755,109.0,111.23637926401437
756,107.0,110.82772765168657
757,106.0,110.51828935492037
758,106.0,110.21234335519664
759,106.0,109.90563728873663
760,106.0,109.50263058451975
761,107.0,109.02330552463194
762,108.0,108.571273604574
763,105.0,108.11132751240832
764,106.0,107.77177635580979
765,105.0,107.51306203315374
766,105.0,107.2718839264923
767,107.0,107.05094145749554
768,105.0,106.78152422866339
769,105.0,106.58848732737034
770,104.0,106.46037871691607
771,102.0,106.3454099652192
772,107.0,106.26175341127426
773,107.0,106.11497668687998
774,106.0,106.01630835921802
775,109.0,105.82069962539525
776,105.0,105.80096523078205
777,106.0,106.06332313474704
778,105.0,106.37188653455061
779,105.0,106.51254262561054
780,109.0,106.87312229524615
781,109.0,107.0658620961123
782,108.0,107.1908465953292
783,108.0,107.23142358737492
784,111.0,107.27547647214507
785,115.0,107.49776956332786
786,119.0,107.45427989347742
787,114.0,107.83034341664947
788,114.0,108.25268534374035
789,113.0,109.22233000201294
790,115.0,110.31858865509533
791,112.0,111.25637612771636
792,112.0,112.15246382385631
793,114.0,112.86601885036072
794,112.0,113.14435592713214
795,113.0,113.16090788404378
796,111.0,113.43124740009071
797,111.0,113.47061958611081
798,111.0,113.83690978112955
799,111.0,114.25241475299792
800,109.0,114.04665812575972
801,111.0,113.67365537493035
802,117.0,112.55470043647588
803,114.0,112.0273749749496
804,122.0,111.7827847701339
805,117.0,111.60357306355233
806,116.0,111.61727795993144
807,115.0,112.06109405069974
808,114.0,112.66504909426439
809,113.0,113.0952723848269
810,113.0,113.58337512189755
811,111.0,113.9201708087393
812,111.0,113.92505428308746
813,112.0,113.64503394101399
814,111.0,113.63317863149493
815,112.0,113.59866713604791
816,113.0,113.70463219551327
817,113.0,113.93810027269159
818,113.0,113.61275616687468
819,109.0,113.36758178606624
820,109.0,112.69825052264498
821,108.0,112.18717444949743
822,105.0,111.88412335623389
823,104.0,111.53689315608632
824,104.0,111.28437100781834
825,105.0,110.8775129342639
826,103.0,110.33992155936733
827,103.0,109.73110445820309
828,103.0,109.15445804743536
829,102.0,108.48906427602141
830,105.0,107.68969097099357
831,103.0,106.99131176138667
832,103.0,106.30792792117876
833,104.0,105.65923921364492
834,101.0,105.12433085610039
835,103.0,104.60436683229868
836,102.0,104.30029821564058
837,102.0,104.05153037782837
838,102.0,103.91710245952113
839,101.0,103.89666267923182
840,100.0,103.84481956609031
841,103.0,103.69059528130168
842,101.0,103.5621184850423
843,102.0,103.40133611843801
844,101.0,103.3021173347704
845,102.0,103.18512173844344
846,102.0,103.02743249714243
847,102.0,102.89060954840002
848,102.0,102.72084855171678
849,102.0,102.64979962754367
850,100.0,102.55100735614533
851,100.0,102.49107873690757
852,101.0,102.40925946658413
853,101.0,102.33099993327738
854,100.0,102.20340897019265
855,100.0,102.16206826600666
856,99.0,102.15541358098469
857,99.0,102.11797892719639
858,98.0,102.03056396171618
859,98.0,101.82645050033591
860,98.0,101.56750469452517
861,96.0,101.2581757598793
862,99.0,100.9593455887849
863,98.0,100.63951242248152
864,97.0,100.235291798729
865,96.0,99.88633914518627
866,96.0,99.58547666135578
867,98.0,99.38178242143677
868,97.0,99.13278674587387
869,97.0,98.93111023707492
870,98.0,98.76822994046233
871,98.0,98.62291684577843
872,97.0,98.50684900477228
873,98.0,98.48575851986702
874,99.0,98.5414931017902
875,99.0,98.55485350749028
876,100.0,98.60040829871292
877,99.0,98.71881831179611
878,105.0,98.82045582102499
879,106.0,98.97136643356767
880,103.0,99.15458626185927
881,104.0,99.48244113968872
882,104.0,99.94276088576551
883,105.0,100.35110081605038
884,105.0,100.83647542389434
885,105.0,101.53416382944116
886,103.0,102.1197123168036
887,104.0,102.67633816874327
888,103.0,103.14701086221113
889,100.0,103.59312629155932
890,102.0,103.91724463027757
891,100.0,104.08108549084702
892,100.0,104.10942850703205
893,101.0,104.05868083779582
894,100.0,103.80327107387568
895,99.0,103.48391545549772
896,99.0,103.09459359793789
897,98.0,102.78781462339767
898,99.0,102.47437731843146
899,100.0,102.13011265444679
900,99.0,101.80165081684953
901,99.0,101.49158733329544
902,98.0,101.20260704383861
903,97.0,100.94415701297333
904,97.0,100.6856103789018
905,99.0,100.501991378871
906,100.0,100.33831091607802
907,100.0,100.17946790440755
908,104.0,100.11925312095492
909,105.0,100.0468699789138
910,103.0,99.95159552238601
911,103.0,99.95812990907561
912,98.0,100.14945347048351
913,97.0,100.40383523047257
914,98.0,100.6631747399165
915,98.0,100.86347693140334
916,98.0,100.91793562192268
917,97.0,101.03503693496594
918,92.0,101.08228683905368
919,92.0,100.95318485600643
