,y_actual,y_predict
0,1092.87744140625,1070.4367806922967
1,1083.4560546875,1059.9851983316498
2,1017.506591796875,1050.3859028036952
3,1022.2171020507812,1031.5784398834187
4,1008.0849609375,1033.8084556183594
5,1026.927978515625,993.9236562233297
6,970.399658203125,1004.4883730623922
7,975.1104125976562,1001.0173370211817
8,993.9531860351562,975.1422152973829
9,993.9531860351562,931.3490613552069
10,998.6637573242188,930.5520113939141
11,984.53173828125,936.7731837683879
12,965.6890258789062,967.9305042675809
13,979.8211059570312,1001.2033224407783
14,960.9783935546877,993.7308061058422
15,975.1104125976562,982.656398752074
16,998.6637573242188,986.2477532578648
17,998.6637573242188,1015.9831234288627
18,989.2423706054688,1010.4937065636516
19,965.6890258789062,995.6884689430731
20,989.2423706054688,984.4635171681206
21,989.2423706054688,983.8738981554936
22,975.1104125976562,987.4949996854775
23,923.29296875,993.7829565239267
24,975.1104125976562,996.9731253134545
25,984.53173828125,995.1385481058451
26,979.8211059570312,976.8233744893421
27,970.399658203125,959.8300543271398
28,970.399658203125,960.8557679073188
29,979.8211059570312,960.9099404844717
30,965.6890258789062,978.0969089848463
31,960.9783935546877,975.3134602416638
32,951.5570678710938,948.3441376029162
33,946.8463134765624,964.377570784093
34,960.9783935546877,975.6020968413469
35,975.1104125976562,943.5655362576658
36,975.1104125976562,973.4302980016964
37,975.1104125976562,952.7985283132903
38,998.6637573242188,953.1836165790733
39,984.53173828125,975.251411887086
40,975.1104125976562,979.6638161894309
41,975.1104125976562,976.6974152652547
42,965.6890258789062,968.699776149037
43,965.6890258789062,967.7456895716555
44,965.6890258789062,977.4807890454786
45,970.399658203125,979.7398067986396
46,970.399658203125,982.2154616456999
47,970.399658203125,975.4299472469563
48,960.9783935546877,1000.4576246768847
49,965.6890258789062,986.9211322277006
50,946.8463134765624,973.1105307952997
51,946.8463134765624,951.1621493017576
52,942.1356201171876,954.5996866815558
53,942.1356201171876,941.0514071735904
54,942.1356201171876,939.5470804707069
55,937.4249267578124,940.9121176640641
56,932.7142944335938,956.4938643669758
57,932.7142944335938,958.6370869061046
58,928.003662109375,943.4351069977427
59,928.003662109375,928.5593864906818
