,y_actual,y_predict
0,375.0,388.5479196242219
1,450.0,396.8130888933247
2,375.0,400.64670280405636
3,400.0,412.62704368310466
4,420.0,427.05839262083293
5,370.0,444.1563193913572
6,400.0,448.6139903408325
7,400.0,444.0742840547732
8,400.0,438.60866391656765
9,350.0,427.0569425367986
10,400.0,414.4021014044914
11,360.0,403.5866566735416
12,360.0,392.09448728858126
13,360.0,393.4383491477928
14,420.0,390.90965600463187
15,420.0,388.08261159102506
16,440.0,390.9251564174651
17,375.0,397.9154061721739
18,365.0,411.88647309612537
19,365.0,421.4893519261582
20,375.0,424.0167216916567
21,350.0,415.2263404324041
22,340.0,411.5538125558571
23,350.0,407.76423614861517
24,350.0,390.019768997572
25,350.0,381.1187308401642
26,350.0,377.06683000756277
27,350.0,370.73840986891946
28,310.0,361.8602914863459
29,310.0,360.66795636948086
30,310.0,357.76288898773464
31,310.0,353.3036975617962
32,300.0,350.0706296185716
33,380.0,350.8837466427256
34,300.0,347.3417122507843
35,210.0,367.0235198286895
36,210.0,360.07314034568236
37,225.0,333.7019402539814
38,225.0,314.37474157566055
39,250.0,313.2917681362599
40,250.0,314.65808518027524
41,250.0,302.6134619351994
42,310.0,298.683142905711
43,300.0,292.6315339542849
44,300.0,292.94202087946485
45,300.0,288.4341460497324
46,300.0,284.02932573583917
47,300.0,296.31666207559635
48,300.0,321.6391839192333
49,300.0,341.64941441318985
50,300.0,352.2757710017577
51,300.0,352.5593680191162
52,300.0,338.9010687350395
53,390.0,339.1289431057188
54,390.0,341.83257551306247
55,390.0,339.11894738082185
56,390.0,336.0273119056465
57,390.0,349.5078280714149
58,390.0,367.0870982704285
59,350.0,378.5390172645714
60,310.0,389.3873211813092
61,390.0,390.72635411990154
62,305.0,392.6996087639637
63,325.0,391.85565985597253
64,300.0,384.5705925307462
65,300.0,370.92421772411694
66,300.0,360.32900274607323
67,300.0,349.1315383037442
68,300.0,344.1919889433204
69,300.0,338.1165873509424
70,300.0,334.17221799265513
71,300.0,332.65748555164845
72,300.0,337.5247278091556
73,295.0,331.8330212679635
74,295.0,333.36087485770815
75,300.0,345.45111239668006
76,350.0,345.71719577774024
77,305.0,339.28724159972097
78,305.0,333.51416141077607
79,350.0,340.0738910706267
80,345.0,351.1554332611224
81,325.0,339.894165121282
82,225.0,340.1892501830292
83,170.0,348.9442099720835
84,173.0,348.0165222307301
85,231.0,319.74582468191807
86,300.0,292.6391363366009
87,345.0,280.7680726641023
88,345.0,283.7595537915072
89,345.0,272.27173465864985
90,345.0,280.96787453415556
91,360.0,286.3392110531569
92,360.0,312.10360025118297
93,360.0,336.91771981667995
94,360.0,366.40423539662197
95,360.0,387.6562446494691
96,360.0,409.63188807091376
97,360.0,415.5396712117096
98,360.0,414.4201922587064
99,360.0,402.576088886458
100,250.0,392.34025541467474
101,225.0,380.3929848987011
102,240.0,370.7715787813945
103,215.0,341.96012659414214
104,215.0,323.9923746587807
105,205.0,315.0434133358105
106,205.0,298.7921385425453
107,245.0,280.2120851040585
108,245.0,267.7048146595964
109,250.0,263.6827602168283
110,245.0,262.63399749784963
111,215.0,259.7002381621033
112,220.0,262.145868239219
113,220.0,270.74303635975895
114,230.0,273.12897365720823
115,235.0,274.4846473659812
116,235.0,280.32707817583093
117,235.0,280.865270529861
118,250.0,282.8381450548074
119,250.0,280.65451559787846
120,250.0,279.4094987872607
121,250.0,276.74278016960693
122,250.0,279.6316009787742
123,250.0,281.37665744698427
124,250.0,287.4054310944908
125,275.0,291.497258512737
126,275.0,298.66571374032725
127,275.0,298.7764551093971
128,330.0,300.1543446687157
129,330.0,300.53322487776813
130,250.0,306.14910469460096
131,250.0,315.48961686381693
132,250.0,326.3500705137746
133,315.0,320.195491517424
134,315.0,310.5067620811634
135,315.0,312.078765802284
136,315.0,314.91473597586923
137,315.0,316.07240986076755
138,315.0,317.5278155627378
139,315.0,324.81050362386895
140,210.0,337.91405425464967
141,280.0,342.0407400036633
142,330.0,334.8779724843243
143,330.0,324.4553034278823
144,330.0,322.91280821293645
145,330.0,331.9319930229293
146,330.0,334.08129913155005
147,330.0,338.9667871066156
148,330.0,343.8339730501796
149,330.0,347.57609088188957
150,330.0,353.96592137546327
151,330.0,356.5829992522907
152,330.0,359.68905109689484
153,330.0,366.62797069248484
154,330.0,366.57312091192347
155,330.0,365.99004634525744
156,330.0,362.37446594365167
157,330.0,357.42641317782255
158,330.0,354.9998172134684
159,330.0,354.79232849018456
160,330.0,357.5646075941446
161,330.0,357.43497289717095
162,330.0,358.10536223258487
163,330.0,360.2806290689662
164,330.0,361.22811116131277
165,330.0,361.2746546352696
166,330.0,360.1128979894979
167,330.0,359.64352127391345
168,330.0,359.6293301602569
169,330.0,359.6291893753992
170,330.0,359.62969620088694
171,350.0,359.6296680439154
172,370.0,359.62955541602923
173,370.0,360.80260300738877
174,370.0,364.69617718901645
175,300.0,371.6611419832817
176,300.0,378.7872491256747
177,300.0,379.63035332451966
178,300.0,370.1114385836214
179,340.0,360.5583694362442
180,340.0,354.27871717230954
181,340.0,349.06120218883535
182,340.0,343.51853049800854
183,245.0,345.6401864605763
184,245.0,350.2566064155983
185,320.0,349.2359725111889
186,320.0,335.76933773239006
187,320.0,330.34371457225814
188,320.0,334.0019527857482
189,330.0,338.2893022143734
190,330.0,338.9851172950886
191,330.0,341.9013066805935
192,340.0,347.7540992559703
193,340.0,351.81571424375323
194,340.0,353.46041926539203
195,340.0,359.0727513038107
196,340.0,366.0068279002957
197,340.0,372.0302517232095
198,340.0,374.0334794634768
199,340.0,373.0093822515679
200,340.0,369.82972808335614
201,340.0,367.32631990063874
202,340.0,365.0293023193152
203,340.0,364.99382453517387
204,340.0,364.78816601504013
205,340.0,364.3492832996343
206,340.0,365.72996039913545
207,340.0,367.5739886223113
208,340.0,368.5514860463203
209,340.0,368.668365635186
210,340.0,368.26256736134053
211,340.0,368.6492752084813
212,340.0,368.658369910289
213,340.0,368.63409860082083
214,340.0,368.6572154744558
215,340.0,368.64510797669334
216,340.0,368.5762923382477
217,340.0,368.47622246139184
218,340.0,368.4621158186499
219,340.0,368.46208766167837
220,340.0,368.4620313477353
221,340.0,368.4620313477353
222,340.0,368.4621158186499
223,340.0,368.4619750337922
224,340.0,368.4615526792191
225,340.0,368.46189056287756
226,340.0,368.46189056287756
227,340.0,368.4619187198491
228,340.0,368.461862405906
229,340.0,368.46160899316214
230,340.0,368.46149636527605
231,300.0,368.46152452224754
232,300.0,368.4615526792191
233,330.0,366.4983923094543
234,330.0,357.8846115757053
235,330.0,351.0830980012342
236,330.0,350.7542808875812
237,330.0,348.73379292375944
238,330.0,347.77155657832554
239,330.0,348.8476878736418
240,330.0,352.28545699996766
241,330.0,355.9365996566294
242,330.0,354.8705485571248
243,330.0,354.96239659829075
244,330.0,357.35973746921405
245,330.0,358.21492100884996
246,330.0,361.02025639739884
247,330.0,362.52217741635445
248,330.0,360.83574376289226
249,250.0,359.77157918048084
250,225.0,360.4402790976023
251,225.0,354.8550340658058
252,205.0,341.58822931403176
253,255.0,321.15285670678134
254,255.0,313.88368399198976
255,255.0,301.7309098192258
256,255.0,291.3726639136691
