,y_actual,y_predict
0,1271.103515625,1268.8851660319453
1,1300.6640625,1264.7405200727387
2,1285.8837890625,1259.5685740019887
3,1280.95703125,1251.5809778503933
4,1256.3232421875,1247.5515967945757
5,1236.6162109375,1244.9695427332967
6,1251.396484375,1243.4042178052773
7,1266.1767578125,1242.9819005824866
8,1261.25,1243.8566100088233
9,1285.0,1243.8218611505197
10,1270.0,1243.4091526371055
11,1275.0,1240.896787348246
12,1270.0,1236.8709105356154
13,1305.0,1234.8087146790251
14,1295.0,1234.3022024217926
15,1275.0,1234.8912321502391
16,1275.0,1234.8028292280344
17,1255.0,1236.6858333725136
18,1260.0,1235.5036126268362
19,1250.0,1233.9027699573671
20,1245.0,1234.9302075358971
21,1225.0,1233.698731669894
22,1140.0,1232.2859112189708
23,1155.0,1229.8717253180155
24,1165.0,1226.7600925051222
25,1170.0,1225.348972916916
26,1160.0,1224.0899057957142
27,1170.0,1222.7375847986407
28,1180.0,1221.5536492105527
29,1170.0,1219.7432742340395
30,1165.0,1216.1177339060182
31,1170.0,1211.4676777554218
32,1175.0,1205.1381198595661
33,1190.0,1197.5620392875337
34,1180.0,1192.2971841733533
35,1205.0,1183.2961347966902
36,1205.0,1174.97283960363
37,1165.0,1165.595130683358
38,1170.0,1156.5388149181363
39,1165.0,1146.6125335025936
40,1165.0,1138.5261288768834
41,1160.0,1130.7726180341292
42,1160.0,1124.7838105090127
43,1195.0,1119.884263427267
44,1185.0,1116.489658317137
45,1195.0,1115.7668149618903
46,1200.0,1115.478106330394
47,1200.0,1115.1419226595526
48,1225.0,1115.209397980491
49,1195.0,1116.6228195582376
50,1180.0,1116.5932385266549
51,1180.0,1117.8528275564165
52,1145.0,1119.4736891470702
53,1135.0,1118.9645114282648
54,1110.0,1117.8455394761716
55,1090.0,1119.5352370779374
56,1095.0,1120.8891051610988
57,1030.0,1121.3495962671166
58,1040.0,1121.291496660662
59,1090.0,1119.2963147951227
60,1110.0,1117.184784599943
61,1140.0,1116.3546517564857
62,1155.0,1114.7163807874463
63,1150.0,1111.528917456761
64,1155.0,1109.1923514743742
65,1160.0,1104.3947070389183
66,1160.0,1099.1384168169955
67,1205.0,1091.8449870092477
68,1195.0,1085.9147450803712
69,1190.0,1079.5645158776313
70,1185.0,1071.4207851885105
71,1165.0,1064.8172439383802
72,1150.0,1058.5679294835852
73,1170.0,1054.2445135330236
74,1190.0,1053.3132049873414
75,1175.0,1053.4972709526087
76,1190.0,1053.1555886022984
77,1300.0,1056.2649706845277
78,1230.0,1059.7296606583948
79,1180.0,1064.4711812840865
80,1180.0,1079.2993676896895
81,1170.0,1093.2822672640111
82,1165.0,1096.3741281303062
83,1155.0,1097.8827607410233
84,1160.0,1106.1019444962099
85,1145.0,1112.0709381356476
86,1135.0,1126.1226737210814
87,1120.0,1127.9629233027422
88,1120.0,1121.106591913781
89,1110.0,1116.9190213054844
90,1090.0,1124.5033964956983
91,1080.0,1129.451369235952
92,1060.0,1133.5973549157918
93,1035.0,1131.084514317351
94,1025.0,1128.5535001172764
95,1030.0,1124.7518436097284
96,1030.0,1121.0968061282858
97,1020.0,1119.0017719715124
98,1010.0,1114.7547969853617
99,1015.0,1109.3212256094482
100,1020.0,1097.8140365674597
101,1020.0,1089.03974714021
102,1025.0,1073.8694496736941
103,1020.0,1051.5419778127068
104,1020.0,1037.6675420208549
105,1020.0,1025.3477972701176
106,1010.0,1014.2698034601536
107,1065.0,1004.3532425915364
108,1055.0,995.2382400727302
109,1040.0,986.0774773569893
110,1050.0,977.1802971035111
111,1080.0,968.0446605570037
112,1055.0,959.3547711997012
113,1055.0,951.6134506497353
114,1050.0,946.4430516650732
115,1035.0,943.9550390024033
116,1040.0,942.1083401221113
117,1040.0,941.1895946610459
118,1040.0,942.4054552093376
119,1040.0,944.0784330976
120,1040.0,946.4571804753691
121,1035.0,950.1766363847574
122,1045.0,952.0185635296459
123,1055.0,954.6055524227534
124,1055.0,956.5796715499887
125,1055.0,958.5737723192258
126,1060.0,961.4222001215825
127,1060.0,963.953829428174
128,1060.0,963.9911458901958
129,1065.0,966.4778910606492
130,1070.0,966.8745788452383
131,1075.0,967.5486983085145
132,1070.0,968.3458017959765
133,1065.0,968.0326566601295
134,1065.0,967.6177393551322
135,1060.0,965.7458024680584
136,1055.0,965.0484207946906
137,1010.0,964.4284679840791
138,1020.0,967.255124743658
139,1015.0,970.0874852182112
140,1010.0,971.3949034395552
141,1000.0,973.0327270584006
142,1025.0,974.4856832095477
143,1005.0,976.4021687201141
144,1005.0,978.1303943573439
145,1005.0,979.0738186374488
146,1015.0,977.9132431173073
147,1020.0,975.9372600309299
148,1010.0,973.58371338076
149,1010.0,971.4001598043355
150,1020.0,969.2374452911179
151,1030.0,966.3315329888236
152,1030.0,961.756967183476
153,1015.0,957.2946117184736
154,1000.0,952.819805006403
155,995.0,947.739174294017
156,955.0,942.0365031367807
157,945.0,937.1110283833702
158,945.0,933.0905057933749
159,935.0,930.1808282936138
160,920.0,928.59817786537
161,915.0,926.2475017122786
162,885.0,923.7796943667073
163,840.0,922.4486784226262
164,835.0,919.8955017483538
165,900.0,917.4465203901161
166,900.0,913.9964065767392
167,930.0,909.7101579714679
168,895.0,904.5596660704417
