,y_actual,y_predict
0,76.0,91.66024372170048
1,78.0,91.81716854285864
2,79.0,91.7413748162067
3,79.0,90.87625575568302
4,79.0,90.28754718447439
5,79.0,89.84307167016576
6,79.0,89.70686018065146
7,79.0,89.87397875378716
8,80.0,89.83965823723568
9,85.0,90.35707260701838
10,80.0,90.46678344451189
11,75.0,90.79903459344214
12,75.0,91.04118662862263
13,78.0,91.12365206509244
14,77.0,91.32648755916011
15,75.0,91.18917446174567
16,84.0,91.68756670074532
17,80.0,91.15825186252002
18,80.0,91.48732231258364
19,84.0,91.03333573288344
20,81.0,91.05238889487498
21,84.0,90.9578212871076
22,84.0,90.87928129850741
23,86.0,90.71487795611154
24,85.0,90.7849619404077
25,85.0,91.59203712551584
26,87.0,92.17416708053196
27,87.0,93.057237695147
28,88.0,94.1013292504363
29,88.0,94.90303603648167
30,89.99999999999997,95.52850107410552
31,89.0,96.0480410816674
32,89.99999999999997,96.5090562300827
33,89.0,96.71963401065997
34,88.0,96.97241423473636
35,85.0,97.29759026813886
36,85.0,97.77643284581168
37,86.0,97.90612778155037
38,100.0,98.40706457964333
39,99.0,98.62935664141244
40,99.0,98.86091151890548
41,99.0,98.81951588682617
42,96.0,99.3078540142863
43,100.0,100.02101324700467
44,98.0,100.38940023818108
45,93.0,101.0424830513301
46,93.0,101.80659552833197
47,95.0,103.45821608275799
48,94.0,104.2907213431952
49,93.0,105.3108335321507
50,93.0,106.26890657760205
51,94.0,106.78557619838182
52,94.0,106.79348139873579
53,94.0,106.51978614016056
54,95.0,106.03611820957295
55,89.99999999999997,105.75585985040942
56,92.0,105.39457900596928
57,93.0,104.92673699169382
58,92.0,104.49605484954353
59,92.0,104.28552361577894
60,94.0,104.0800194377841
61,95.0,103.89159794004388
62,105.0,103.6919741760513
63,98.0,103.54918407034452
64,98.0,103.33181045511554
65,102.0,103.38754250550116
66,102.0,103.51765636255399
67,109.0,103.7296615787202
68,107.0,104.3962119363388
69,104.0,105.00353923262054
70,109.0,106.11566671244795
71,106.0,107.14092232420491
72,107.0,108.58365629891446
73,100.0,109.90235853342841
74,100.0,111.61006023933516
75,94.0,112.48781675950222
76,104.0,113.50540766277074
77,102.0,113.988369633366
78,102.0,114.28402722972544
79,103.0,114.31730044299157
80,101.0,113.78674435642807
81,100.0,113.08657168444823
82,106.0,112.30711427486524
83,129.0,111.66134706910955
84,120.0,110.89591576574833
85,117.0,110.49454259998402
86,116.0,110.04545895121976
87,108.0,110.15416903224057
88,107.0,111.23168895683827
89,101.0,113.05865911244274
90,108.0,114.90668394298409
91,102.0,116.47742165257151
92,98.0,118.34844060857819
93,100.0,119.45654954691064
94,99.0,120.32945744075658
95,99.0,120.59054627089688
96,100.0,119.96442957789546
97,100.0,118.28509815431893
98,101.0,116.29958955471663
99,100.0,114.22443955168926
100,100.0,112.42270552636101
101,99.0,111.08967463134286
102,100.0,110.37559222017296
103,102.0,109.81761230313714
104,99.0,109.30264164102029
105,133.0,109.0557651043525
106,124.0,108.90162533415321
107,116.0,108.85727397946856
108,115.0,108.64984586654948
109,113.0,108.94560431433639
110,107.0,110.26329803457556
111,117.0,111.73575990698522
112,118.0,113.88789833819006
113,114.0,115.46546291363762
114,111.0,117.91489583744789
115,112.0,119.27778651280211
116,116.0,121.11417464017273
117,113.0,123.02073208766278
118,112.0,123.80034465328805
119,112.0,123.37478266053286
120,114.0,122.61867623531245
121,120.0,121.98587231688893
122,122.0,121.61469251695155
123,114.0,121.86977680825575
124,107.0,122.1730215350825
125,106.0,122.1382588238105
126,111.0,122.10599412481916
127,107.0,121.87427633348176
128,108.0,121.83661220421922
129,117.0,121.72960108186132
130,118.0,121.7386932259387
131,112.0,121.17059713494648
132,114.0,120.79448337286472
133,111.0,120.3421026582021
134,111.0,120.28997798579941
135,112.0,120.1538130430978
136,113.0,120.09837578919252
137,112.0,120.2781163063674
138,111.0,120.66676667666506
139,110.0,120.89130850104719
140,113.0,121.00006512888069
141,110.0,121.25025424705109
142,148.0,121.30934542575197
143,138.0,121.04042121547674
144,129.0,120.17207490927372
145,120.0,118.87536604375242
146,126.0,118.16980945710559
147,125.0,119.53805301591834
148,122.0,121.56941022601325
149,120.0,123.36774633401564
150,130.0,125.53708381250678
151,126.0,128.24962259500694
152,133.0,130.10180560748128
153,136.0,133.1294042494275
154,135.0,134.83756366565896
155,136.0,138.25332393636967
156,165.0,136.9802298204828
157,154.0,135.9094281525157
158,144.0,134.95065690487408
159,134.0,134.10322563316987
160,137.0,134.62040726888918
161,139.0,137.84582986473754
162,154.0,139.2749644123416
163,206.0,142.312322369347
164,192.0,143.63412772470645
165,179.0,143.11683747975758
166,167.0,144.35521543118514
167,156.0,150.90131867503737
168,146.0,164.62687212731336
169,148.0,163.55090376313842
170,151.0,157.71844849353772
171,157.0,151.32514292011908
172,159.0,153.8967767428261
173,151.0,161.9851155312996
174,150.0,170.87642950646415
175,151.0,179.53562228458136
176,148.0,173.3654117054506
177,154.0,164.39965386120195
178,180.0,152.88025641624927
179,168.0,150.23301505414108
180,164.0,154.093561151245
181,164.0,162.49592025368133
182,163.0,170.7872264188585
183,158.0,178.53068047765942
184,162.0,166.49973744022313
185,160.0,156.07817760360422
186,159.0,149.4522155447924
187,162.0,158.7988310471154
188,159.0,168.16450746923203
189,159.0,171.0494207358
190,158.0,172.17203288518422
191,156.0,162.33847565978158
192,155.0,161.10844510342847
193,151.0,159.90491519909614
194,151.0,165.63138337621797
195,148.0,165.93485307930604
196,149.0,165.854009023478
197,142.0,164.90166123598664
198,140.0,163.12015955857123
199,131.0,161.8567006329097
200,123.0,160.57517378612516
201,115.0,159.28827854027782
202,116.0,157.47496987419578
203,115.0,154.33293589326874
204,118.0,151.53027472361245
205,128.0,148.23257268546968
206,126.0,145.55693776762496
207,125.0,141.31452937707292
208,123.0,138.3500249397183
209,126.0,134.94306977440678
210,127.0,133.03932840908405
211,126.0,131.74103695193153
212,127.0,130.71098701846824
213,127.0,129.95967491495418
214,127.0,129.9211031228443
215,126.0,130.08494014568583
216,127.0,131.1010337931464
217,129.0,132.55359690313415
218,127.0,132.99693202053209
219,125.0,133.0092514102888
220,126.0,133.06076321632452
221,127.0,133.17647083485198
222,124.0,133.15097869710598
223,126.0,133.172382473138
224,123.0,133.21768027968056
225,125.0,133.25890524011334
226,125.0,133.16294898576763
227,126.0,133.12318249213223
228,125.0,133.15965967767136
229,124.0,133.22518983212672
230,124.0,132.88997520278895
231,125.0,132.86189195913698
232,125.0,132.56439576367657
233,120.0,132.35702195537232
234,121.0,132.10510284733056
235,124.0,132.1345204329461
236,123.0,132.04256720449112
237,124.0,131.62521296637235
238,125.0,131.35822820662554
239,123.0,131.15007086030778
240,122.0,131.0283509451421
241,124.0,130.71413668612644
242,125.0,130.4821551295172
243,123.0,130.3002967323652
244,120.0,130.26983184346432
245,120.0,130.1213087219954
246,123.0,130.0278815111388
247,124.0,130.0314345845069
248,124.0,130.00747073377732
249,128.0,130.1356296246975
250,127.0,130.0949787416211
251,130.0,130.04201622659014
252,121.0,128.67545611083608
253,128.0,126.80494916976893
254,148.0,126.6214073295583
255,147.0,128.5051258076253
256,140.0,125.8942995686393
257,142.0,126.28624700483533
258,141.0,127.99026375473802
259,138.0,133.0047596428649
260,135.0,132.5682824225356
261,139.0,136.78740964894405
262,137.0,139.1232993810166
263,138.0,138.53839989064585
264,140.0,143.23522929781643
265,135.0,143.83306880211302
266,143.0,149.9659216851647
267,134.0,145.38138646359153
268,137.0,144.01758812538998
269,150.0,141.93574313913842
270,149.0,143.7156544671205
271,147.0,143.63501987194957
272,146.0,142.6086471366882
273,149.0,143.45437944972946
274,145.0,143.67642326183096
275,147.0,144.87151267746344
276,186.0,145.81249528485807
277,173.0,147.36932325525544
278,161.0,147.2595969021577
279,156.0,145.43420158038236
280,160.0,148.18677837959189
281,165.0,161.31004710696004
282,160.0,169.8215856374451
283,166.0,166.2135288468383
284,163.0,152.02038162995456
285,156.0,144.91655447653625
286,167.0,147.8384530646818
287,173.0,166.5725211396549
288,176.0,172.92459787373969
289,168.0,173.26545630411522
290,169.0,155.89417029526675
291,169.0,154.41220511526765
292,167.0,159.10552799588277
293,165.0,167.6621820245607
294,163.0,168.92498153704253
295,158.0,169.95652484741274
296,153.0,170.84889706676222
297,149.0,171.53403899714658
298,148.0,172.32058703786157
299,154.0,172.48137912337347
300,144.0,171.53213445672765
301,146.0,169.49075804520274
302,141.0,167.21859865749514
303,142.0,164.84689891086526
304,152.0,162.02854370753272
305,142.0,158.62638286392752
306,138.0,156.84266245510753
307,139.0,154.9345922362053
308,140.0,151.4187408026222
309,137.0,152.01196441466107
310,140.0,150.28193575427076
311,140.0,150.0220338678539
312,139.0,149.55359450281566
313,138.0,148.5383231823792
314,136.0,147.43613344705958
315,138.0,147.06067134035538
316,142.0,148.28417758513075
317,139.0,147.88139249938172
318,136.0,147.10932827521322
319,137.0,144.59844580085945
320,137.0,143.9381016849319
321,134.0,144.26686182291095
322,137.0,145.32208582423357
323,137.0,146.68110535633298
324,135.0,145.48288954644863
325,134.0,144.272726721309
326,135.0,143.47150867679676
327,134.0,143.38049414239754
328,136.0,143.06281990363914
329,133.0,142.6601434271197
330,128.0,142.28576741271144
331,126.0,141.77797271754986
332,119.0,141.39786368737947
333,121.0,140.93885005190953
334,120.0,140.3116550244143
335,117.0,139.5842447092129
336,114.0,138.4384250948052
337,116.0,137.54186366231426
338,119.0,135.8618573099538
339,114.0,134.4628540657598
340,113.0,132.67795447101852
341,115.0,130.8855996284459
342,117.0,129.09210438896253
343,114.0,127.66758573361619
344,107.0,126.4996874143926
345,104.0,125.40010430058322
346,105.0,125.1284881329745
347,111.0,124.10398502802258
348,107.0,123.74084231107511
349,111.0,122.87566894593664
350,118.0,122.6951604063525
351,118.0,122.1750463214342
352,113.0,119.59587191507256
353,119.0,116.34677250717283
354,121.0,113.91675736205342
355,121.0,116.43586310664783
356,121.0,116.33972842285348
357,119.0,117.99072835311038
358,118.0,119.17396384711299
359,123.0,120.73892975192773
360,120.0,119.99243524352632
361,121.0,123.53042744434224
362,121.0,126.89451299517287
363,120.0,126.44844713143088
364,122.0,126.06939316234799
365,122.0,126.78484094668993
366,123.0,125.14824725495838
367,123.0,124.97027551666545
368,123.0,124.96124543500497
369,121.0,124.5159708670786
370,122.0,127.67880351547277
371,127.0,131.6473847648136
372,126.0,132.7415219015391
373,125.0,128.2364653626219
374,124.0,126.24247748530922
375,121.0,127.37423996228668
376,120.0,131.52737156611295
377,121.0,129.78333231510513
378,119.0,130.0803475268345
379,115.0,128.61212141437895
380,118.0,128.81761783457168
381,119.0,129.3105020340705
382,117.0,130.58998082109701
383,118.0,132.91152637706114
384,116.0,130.80344450406062
385,108.0,128.86137959629568
386,115.0,127.53353867089166
387,113.0,126.89656881273304
388,114.0,125.4325629446274
389,114.0,123.13565616817677
390,114.0,122.75452310812737
391,113.0,122.90202219971725
392,111.0,121.81687635564168
393,112.0,122.4742880223702
394,114.0,121.25784137751839
395,113.0,121.5975788054885
396,112.0,121.18632995763329
397,111.0,122.38551549278188
398,112.0,124.09040887432342
399,111.0,122.7367887724952
400,112.0,121.67961756284204
401,114.0,121.18273809525459
402,112.0,121.19348265118222
