,y_actual,y_predict
0,81.0,99.28693552710791
1,82.0,98.2118511311953
2,81.0,96.85919208245645
3,81.0,95.10540227322664
4,82.0,93.23213119117217
5,103.0,91.24868803860349
6,96.0,89.8936061596101
7,98.0,88.39117140101614
8,97.0,88.88564618531112
9,96.0,89.87868705937512
10,95.0,91.28671214414828
11,95.0,92.88265727994921
12,96.0,93.993367657103
13,96.0,95.23424216026362
14,95.0,96.01568809405525
15,95.0,96.44271233818432
16,95.0,95.57399510332728
17,95.0,95.37716773345753
18,93.0,95.17825188720246
19,92.0,95.10356415047744
20,91.0,94.8901574404702
21,92.0,94.69534937032313
22,91.0,94.43828230383225
23,91.0,94.05007604980452
24,119.0,93.54947748380565
25,111.0,93.24290298577769
26,104.0,94.07934766046647
27,105.0,95.97117785285961
28,103.0,99.35673807380236
29,101.0,102.13640790707244
30,104.0,106.02315469564618
31,102.0,106.7544310784158
32,101.0,108.61538047920975
33,94.0,108.47887351206748
34,93.0,107.96679820832989
35,93.0,104.72288379232288
36,91.0,102.80136034103856
37,85.0,100.86374837450859
38,83.0,99.70676210419936
39,85.0,97.70757137850786
40,83.0,96.33234591418947
41,83.0,94.15209845063858
42,86.0,92.83740256609889
43,83.0,91.20195426182417
44,84.0,90.02321357818931
45,83.0,89.21619533812165
46,83.0,88.30922011471768
47,83.0,88.42622749832253
48,83.0,87.99751336714982
49,84.0,88.0996378859144
50,85.0,87.4403315852675
51,83.0,87.29582153708728
52,83.0,87.24757246198422
53,83.0,87.05305098086794
54,83.0,86.89938984846322
55,82.0,86.54838746240938
56,82.0,86.39978281462835
57,82.0,86.35818458151567
58,79.0,86.15692331698567
59,76.0,86.04482418229892
60,78.0,85.68072764225215
61,77.0,85.29288044804458
62,75.0,84.81167440646244
63,75.0,84.3731866011018
64,75.0,83.87131979628853
65,76.0,83.14738602213534
66,77.0,82.58222257103921
67,76.0,81.95218788105426
68,76.0,81.37464180735196
69,78.0,81.00840408489125
70,78.0,80.83484642667084
71,77.0,80.83053112057505
72,80.0,80.89926966431611
73,79.0,81.17352548440074
74,80.0,81.50270098633955
75,79.0,81.78731354105406
76,80.0,82.10981514211497
77,79.0,82.37771988574715
78,78.0,82.5757199647544
79,76.0,82.71517352831094
80,77.0,82.77308757141783
81,76.0,82.7104892800146
82,76.0,82.64713004532271
83,75.0,82.51245625973945
84,75.0,82.34585579730094
85,75.0,82.10548336538523
86,75.0,81.959840137589
87,75.0,81.64646985599187
88,75.0,81.44071869664617
89,74.0,81.15229483723482
90,74.0,80.95473287709075
91,73.0,80.75737844693448
92,72.0,80.62613384734031
93,72.0,80.55071152034097
94,69.0,80.53289688265698
95,68.0,80.44970700468522
96,69.0,80.26307166310582
97,69.0,80.00247658682213
98,69.0,79.59703546142555
99,68.0,79.26015499692336
100,66.0,78.85133080331278
101,62.0,78.53294356661343
102,60.0,78.20528336299834
103,58.0,77.88578929969734
104,58.0,77.45703893312995
105,57.0,76.83836898057284
106,58.0,76.26986528491096
107,54.0,75.47233413000045
108,51.0,74.88792639019317
109,52.0,74.16913145383343
110,53.0,73.72868034890556
111,52.0,73.15058415602921
