,y_actual,y_predict
0,182.24176025390625,197.64649566612522
1,186.7978057861328,196.70040074495122
2,178.596923828125,195.38081642135882
3,182.24176025390625,194.10862880759038
4,195.90989685058597,192.07488134673548
5,195.90989685058597,190.42907949285814
6,200.4659423828125,188.76008279608715
7,218.6901092529297,187.5617491600147
8,232.3582305908203,186.85034909696844
9,246.0263671875,187.64068819297006
10,241.47032165527344,189.5395360454777
11,232.3582305908203,193.52109270105183
12,236.91429138183597,199.62017539157102
13,268.8066101074219,207.5935087483143
14,268.8066101074219,215.99749052469662
15,236.91429138183597,223.7230626783738
16,218.6901092529297,230.13955768074175
17,232.3582305908203,237.181202385794
18,236.91429138183597,243.38375263482237
19,250.5824279785156,246.50367330872587
20,250.5824279785156,247.20866087573705
21,236.91429138183597,244.41409635205406
22,236.91429138183597,242.8576866070828
23,236.91429138183597,243.76056063917974
24,250.5824279785156,244.9619527986693
25,250.5824279785156,244.81929452785786
26,241.47032165527344,244.80119098210812
27,232.3582305908203,244.3721404849074
28,232.3582305908203,244.9786748073109
29,227.8022003173828,245.77635435951353
30,236.91429138183597,246.73829326423933
31,236.91429138183597,245.10775905990934
32,236.91429138183597,242.12229898180823
33,241.47032165527344,239.50490410847362
34,236.91429138183597,238.83620685808887
35,232.3582305908203,238.46766935072668
36,236.91429138183597,237.4260777575815
37,232.3582305908203,235.65399217662912
38,227.8022003173828,234.55771127190692
39,232.3582305908203,235.21614686413312
40,227.8022003173828,236.02622487962992
41,227.8022003173828,236.3724975848926
42,227.8022003173828,234.34534155409574
43,232.3582305908203,233.07213443252166
44,223.2461395263672,231.53580066880988
45,223.2461395263672,230.66046791186398
46,218.6901092529297,230.06339004451533
47,227.8022003173828,228.7207523607451
48,227.8022003173828,226.92229481767598
49,227.8022003173828,225.182311248834
50,241.47032165527344,224.45073741500403
51,241.47032165527344,224.15327416609614
52,246.0263671875,224.25431779278156
53,250.5824279785156,224.7366781450794
54,250.5824279785156,225.97558819181856
55,259.69451904296875,227.81611187532764
56,259.69451904296875,231.05459714577734
57,255.1384735107422,234.54412060866855
58,255.1384735107422,238.7312141991275
59,255.1384735107422,242.89233322745108
60,255.1384735107422,246.76405976355719
61,255.1384735107422,249.8751460902301
62,250.5824279785156,252.0629411805258
63,255.1384735107422,253.32562864604762
64,241.47032165527344,253.98667750726148
65,241.47032165527344,253.47556287358665
