,y_actual,y_predict
0,1331.3939208984375,1810.868272133799
1,1335.580810546875,1559.1978096052922
2,1364.88818359375,1464.186092128739
3,1364.88818359375,1415.2350667664573
4,1360.701416015625,1400.8429145612145
5,1394.1956787109375,1391.9953239925776
6,1373.26171875,1380.4730165971318
7,1398.38232421875,1370.0968421917623
8,1419.316162109375,1374.536735534677
9,1456.9971923828125,1399.3077451550557
10,1477.930908203125,1405.2935399431935
11,1456.9971923828125,1439.1660504200722
12,1465.3707275390625,1453.9267506031838
13,1473.7442626953125,1458.4346948301654
14,1486.3045654296875,1435.372518520805
15,1477.930908203125,1432.4909660320286
16,1465.3707275390625,1471.1204528241778
17,1490.491455078125,1513.1083361135302
18,1494.6781005859375,1566.489986239535
19,1486.3045654296875,1547.3050029521478
20,1490.491455078125,1516.9845534955884
21,1490.491455078125,1545.6437320869832
22,1515.6119384765625,1519.100716471094
23,1532.359130859375,1530.587900829602
24,1909.168701171875,1547.1425589063101
25,2386.4609375,1511.449504348153
26,2361.340087890625,1542.5948573527944
27,2344.59326171875,1584.3015124366652
28,2369.7138671875,1664.5888723169383
29,2344.59326171875,1727.809607075138
30,2285.978271484375,1722.2130926130612
31,2311.09912109375,1826.5063165104207
32,2302.725341796875,2047.438511788795
33,2352.966552734375,2246.731257663771
34,2486.943359375,2365.2002856152353
35,2344.59326171875,2398.0805702986195
36,2361.340087890625,2353.422604472054
37,2378.08740234375,2301.8034478523887
38,2436.701904296875,2291.4060532788694
39,2537.184814453125,2283.4887353691283
40,2796.7646484375,2278.587608256425
41,2838.63232421875,2315.596801059837
42,2872.12646484375,2379.5607295232426
43,3089.8388671875,2409.7345890825823
44,3014.476806640625,2474.80879576919
45,3006.103515625,2490.7336782808043
46,2930.741455078125,2528.6292399469394
47,3065.29345703125,2648.0326870269378
48,3038.561279296875,2742.0398612560703
49,3029.650634765625,2826.2460008096905
50,3029.650634765625,2904.184019774787
51,3029.650634765625,2916.0268248822904
52,3029.650634765625,2942.1192168124667
53,3002.918212890625,2970.850104937609
54,3056.3828125,2972.966633778083
55,2994.007568359375,2963.935988770406
56,3020.739990234375,2963.9628188680663
57,2994.007568359375,2962.128737782968
58,3002.918212890625,2953.1365085969414
59,3029.650634765625,2946.8416798657463
60,3020.739990234375,2942.4426414442696
61,3314.794189453125,2941.6927402146484
62,3181.133056640625,2950.378984332352
63,3198.954345703125,2962.2250822245683
64,3207.865478515625,2977.5683613918886
65,3243.50830078125,3011.8008829973805
66,3225.686767578125,2996.9553021416687
67,3225.686767578125,3012.400047860143
68,3270.240478515625,3074.563798725494
69,3270.240478515625,3121.3376836175867
70,3288.061767578125,3171.7536323121517
71,3296.972412109375,3196.57671671299
72,3145.490234375,3171.317399315184
73,3109.84716796875,3162.598837125298
74,3100.936279296875,3169.483196275096
