,y_actual,y_predict
0,58.0,56.69205277260729
1,55.0,56.08156532548552
2,55.0,56.341275709044055
3,58.0,56.95364898060422
4,58.0,57.26811766992453
5,57.0,56.761085889800505
6,56.0,56.292286234651606
7,59.0,56.37076784065491
8,59.0,56.71805084353426
9,59.0,57.33990326771653
10,59.0,57.61395947363957
11,59.0,57.90587896394121
12,59.0,58.615113569032886
13,59.0,58.89205620799664
14,59.0,58.93723772110334
15,56.0,59.05850502816474
16,59.0,59.05850502816474
17,56.0,58.92595021051527
18,57.0,58.680061943689864
19,57.0,58.06068844662559
20,56.0,57.38130909723433
21,59.0,57.095496547176495
22,59.0,56.92617985364337
23,56.0,57.24075828713296
24,57.0,57.55268994948094
25,57.0,57.93138883470334
26,59.0,58.233768719611305
27,57.0,57.960196679141
28,58.0,57.75325790910319
29,59.0,57.919373462051325
30,57.0,58.03201455462985
31,58.0,58.4156430511035
32,57.0,58.536172812791904
33,58.0,58.88498497155946
34,60.0,58.84637923224331
35,58.0,59.07966790010373
36,59.0,59.51280876965879
37,57.0,60.133931717892274
38,58.0,61.361609479357696
39,58.0,61.50592871056618
40,58.0,60.65964824977972
41,58.0,59.22571318115121
42,59.0,58.54521863733381
43,58.0,59.25871147758228
44,57.0,59.49073889443834
45,57.0,58.849319730426245
46,58.0,58.338036170684795
47,57.0,57.63874874481954
48,58.0,57.403021496962175
49,57.0,57.58154056186693
50,57.0,57.860454561165724
51,59.0,58.14590479407643
52,56.0,58.42227289003627
53,58.0,58.38114384176895
54,58.0,58.34749030809184
55,55.0,58.161333533170215
56,58.0,58.19893543611437
57,57.0,57.7644098533645
58,57.0,57.037964780312976
59,56.0,56.597889854532355
60,58.0,56.625409011923324
61,58.0,57.184033462690664
62,57.0,57.21877959640611
63,57.0,56.99567454190152
64,56.0,56.91486732784024
65,57.0,57.1187243847714
66,55.0,56.991266215454374
67,55.0,56.73205452231216
68,55.0,56.56127806993904
69,55.0,56.39971770695871
70,54.0,55.99762556094506
71,54.0,55.65216866876494
72,54.0,55.3238584960934
73,55.0,54.970495182070145
74,54.0,54.63436089568242
75,53.0,54.390489984910076
76,52.0,54.582116215562756
77,52.0,54.660648658938605
78,52.0,54.44397412858874
79,52.0,53.9896897537128
80,53.0,53.72214476618662
81,53.0,54.21364532552936
82,53.0,55.072392643252506
83,54.0,55.54766397661962
84,57.0,55.38079796721974
85,62.0,54.56152304497314
86,57.0,54.63341193139506
87,56.0,55.79638541828593
88,56.0,57.70182259223201
89,75.0,59.46684936405803
90,101.0,59.474271620448434
91,80.0,59.8398480080169
92,79.0,67.34808577772654
93,75.0,78.4205622989531
94,74.0,81.63065994482051
95,66.0,81.5271566682199
96,84.0,81.36114198307443
97,73.0,76.77847481888526
98,72.0,78.35778298552437
99,69.0,78.50609819560275
100,66.0,76.05095812629835
101,69.0,74.14414350163925
102,70.0,73.86941309532328
103,69.0,72.18186288271494
104,68.0,70.83839937405548
105,71.0,70.16152255484803
106,68.0,70.56162175481688
107,67.0,70.85005908683534
108,68.0,71.00867612733427
109,68.0,70.67597497747764
110,67.0,70.1986302055592
111,66.0,68.9961393361518
112,65.0,68.24239630880052
113,65.0,67.72509631245119
114,66.0,66.73279939359186
115,71.0,65.40499177831776
116,70.0,64.89980446683305
117,69.0,66.25937837919662
118,69.0,69.11837124200997
119,67.0,71.3360544832449
120,67.0,71.8988100757377
121,69.0,71.24321817851045
122,65.0,70.20427012787673
123,65.0,69.3796141100942
124,65.0,68.33234567615524
125,67.0,67.59667704949354
