,y_actual,y_predict
0,450.7922973632813,443.66922112155453
1,443.7486572265625,448.0710300409663
2,432.00927734375,432.2710259214201
3,417.9219970703125,430.9294580082806
4,415.57415771484375,434.5286789827506
5,410.8783874511719,429.63318682166107
6,375.6602478027344,418.6044433005652
7,375.6602478027344,407.1615513305535
8,373.3124084472656,395.3321575623211
9,368.61663818359375,386.90628539774445
10,415.57415771484375,375.4751331198754
11,406.1826477050781,370.24618667830634
12,392.0953979492188,401.90016669267044
13,382.7038879394531,395.6239067486144
14,356.877197265625,384.2937985198984
15,368.61663818359375,373.6157458714749
16,363.9208984375,378.11618685218593
17,352.1815185546875,370.1366094620399
18,354.5293273925781,362.5851092439458
19,354.5293273925781,358.890628937411
20,356.877197265625,358.79329002590237
21,352.1815185546875,352.1019330528334
22,352.1815185546875,351.1990793808694
23,352.1815185546875,352.0929377569547
24,368.61663818359375,352.967423208748
25,368.61663818359375,352.4735534940598
26,366.2687377929688,358.54352564331117
27,354.5293273925781,360.71645915143415
28,352.1815185546875,362.6913015696946
29,575.2297973632812,360.8295550323345
30,340.44207763671875,359.091359025749
31,345.1378479003906,451.7476129922491
32,349.8336181640625,440.12399624492286
33,349.8336181640625,378.0535521894456
34,349.8336181640625,369.9133283007083
35,347.4857482910156,348.44789306702194
36,347.4857482910156,350.23219249858613
37,345.1378479003906,350.73708033594136
38,340.44207763671875,350.3952915226423
39,340.44207763671875,349.21305668949805
40,338.09429931640625,344.7930625977963
41,345.1378479003906,344.33453965301055
42,345.1378479003906,340.59450317924546
43,347.4857482910156,342.2048293726054
44,345.1378479003906,343.36339632157325
45,345.1378479003906,345.6698607202965
46,347.4857482910156,345.01828956445536
47,340.44207763671875,346.1161230646384
48,340.44207763671875,345.93572664197285
49,335.7463684082031,344.1856044702342
50,345.1378479003906,343.4337736680126
51,342.7899780273437,340.4719782500289
52,333.3984680175781,342.3579804669247
53,342.7899780273437,342.18732523218
54,345.1378479003906,341.8294348797958
55,345.1378479003906,342.3271880976169
56,345.1378479003906,343.04660907985215
57,342.7899780273437,343.5682024666963
58,338.09429931640625,344.7566638768885
59,338.09429931640625,344.8691902043545
60,338.09429931640625,344.01561202542916
61,340.44207763671875,342.8328846603114
62,347.4857482910156,340.2032260504501
63,338.09429931640625,340.33172419664595
64,335.7463684082031,342.6560616280546
65,331.05059814453125,342.9791139575542
66,319.31121826171875,340.4275713240702
67,328.7027282714844,336.8539802541485
68,326.3548583984375,331.55951084505614
69,324.0069274902344,329.899412572923
70,326.3548583984375,325.6638129257705
71,333.3984680175781,325.010812819142
72,331.05059814453125,326.40194708267893
73,331.05059814453125,329.0817091662833
74,307.5718688964844,331.549266990759
75,324.0069274902344,333.09422223263687
76,324.0069274902344,327.938094515129
77,324.0069274902344,324.2436952838162
78,324.0069274902344,321.2467497033433
79,312.2676086425781,321.69842483219253
80,316.9633483886719,325.42082136453547
81,324.0069274902344,320.86604478349403
82,324.0069274902344,317.34910122452953
83,305.2239685058594,316.9760330838706
84,312.2676086425781,318.3981778597345
85,300.5281982421875,317.24332491601353
86,302.8760986328125,312.347574327654
87,305.2239685058594,307.415957327891
88,305.2239685058594,304.32624142466807
89,316.9633483886719,303.6785294493931
90,321.6591186523437,303.3543157173387
91,293.48455810546875,305.2568420779142
92,262.9621887207031,309.6495513170991
93,305.2239685058594,309.1661575345309
94,305.2239685058594,301.4110328426741
95,288.788818359375,296.03364577718276
96,305.2239685058594,291.67165289928505
97,291.13671875,293.53698701521773
98,298.1802978515625,299.44131437844277
99,298.1802978515625,298.2829055261578
100,298.1802978515625,297.522516220816
101,293.48455810546875,298.4138470768561
102,293.48455810546875,298.12791706462036
103,305.2239685058594,298.9384615291592
104,316.9633483886719,298.4007169446565
105,316.9633483886719,298.60072749039944
106,316.9633483886719,301.0382033671999
107,312.2676086425781,306.51956129735777
108,305.2239685058594,312.4984064172646
109,305.2239685058594,314.1138550444933
110,298.1802978515625,310.4875564660426
111,298.1802978515625,307.5777186107846
112,309.919677734375,304.5743386980073
113,309.919677734375,301.2222552689364
114,298.1802978515625,301.5597278401053
115,232.4397735595703,302.6289975261447
116,237.1355438232422,304.21797154635607
117,211.30889892578125,256.98908364530945
118,206.6131591796875,229.08887424731375
119,208.96099853515625,225.16432272960657
120,204.2652740478516,217.14034044038237
121,201.9173889160156,223.4698992353678
122,187.8301239013672,216.53125472773905
123,234.7876739501953,212.1356723853753
124,223.04827880859372,207.62350387380496
125,223.04827880859372,202.85549439175605
126,223.04827880859372,224.5054811532344
127,227.7440490722656,229.02154938298196
128,223.04827880859372,225.0490013338629
129,208.96099853515625,226.5872253054359
130,216.004638671875,227.98276499384718
131,213.65676879882807,228.155965990562
132,216.004638671875,220.18687162661797
133,213.65676879882807,220.10278851390302
134,211.30889892578125,219.8344619592396
135,208.96099853515625,219.7692693732459
136,216.004638671875,220.40152638433096
137,218.3525238037109,217.80857052745978
138,218.3525238037109,205.6242537599676
139,216.004638671875,217.38140139789408
140,213.65676879882807,222.76173149394333
141,216.004638671875,225.93765873445818
142,218.3525238037109,222.01056145478088
143,220.7003936767578,218.1651636762923
144,220.7003936767578,219.8684081546824
145,218.3525238037109,221.01822506031817
146,227.7440490722656,221.20708168239725
147,223.04827880859372,225.21021941276916
148,220.7003936767578,226.293035754961
149,220.7003936767578,222.05488527863707
150,220.7003936767578,221.9146008220459
151,220.7003936767578,218.5590108896244
152,218.3525238037109,225.75473681862803
153,220.7003936767578,225.64177471184394
154,220.7003936767578,224.90155793517096
155,218.3525238037109,224.34534948230265
156,218.3525238037109,217.92085160237923
157,218.3525238037109,223.62161529825806
158,220.7003936767578,222.85445722532128
159,220.7003936767578,219.98865892392246
160,220.7003936767578,221.72319033047447
161,223.04827880859372,225.04566914223955
162,230.09190368652344,225.5251642200708
163,227.7440490722656,211.48847321087936
164,227.7440490722656,231.9079002531526
165,216.004638671875,227.86725712509295
166,208.96099853515625,222.7142214138633
167,199.56951904296875,214.89055978310614
168,201.9173889160156,223.27265943533604
169,201.9173889160156,212.16825651708885
170,211.30889892578125,212.15313598818966
171,206.6131591796875,212.23673264957276
172,211.30889892578125,214.34523973254971
173,206.6131591796875,209.4922472028219
174,211.30889892578125,212.9054816180708
175,211.30889892578125,213.8275339025995
176,211.30889892578125,211.98829384686093
177,208.96099853515625,214.35271486801622
178,201.9173889160156,212.9360550842793
179,199.56951904296875,214.62923812762176
180,208.96099853515625,212.72315155136107
181,208.96099853515625,210.0645166571643
182,204.2652740478516,210.48430794152983
183,208.96099853515625,204.50869924314043
184,206.6131591796875,213.7185769117812
185,206.6131591796875,214.07688885531968
186,204.2652740478516,210.7652173706445
187,206.6131591796875,212.0548484965839
188,206.6131591796875,210.61697943477714
189,208.96099853515625,209.8005519494434
190,206.6131591796875,209.77460787840994
191,208.96099853515625,210.22536179004948
192,208.96099853515625,210.9456745997265
193,206.6131591796875,211.4839897511039
194,208.96099853515625,211.29574930071186
195,206.6131591796875,210.7963745784512
196,206.6131591796875,210.7845781336532
197,206.6131591796875,210.07072701916792
198,206.6131591796875,210.36839469666575
199,206.6131591796875,209.3745259805076
200,206.6131591796875,209.31898945345165
201,206.6131591796875,208.51026411420594
202,204.2652740478516,209.23357670709623
203,206.6131591796875,208.6161078165002
204,204.2652740478516,209.02051913125624
205,208.96099853515625,208.43375342722385
206,208.96099853515625,207.60625917408993
207,201.9173889160156,206.82404543243152
208,201.9173889160156,209.2054841426803
209,206.6131591796875,209.6061497821809
210,208.96099853515625,208.075465806252
211,201.9173889160156,207.58305544555935
212,201.9173889160156,208.150581999416
213,199.56951904296875,207.72432091233648
214,199.56951904296875,207.21804668868538
215,199.56951904296875,205.7346538897371
216,194.87374877929688,203.88858730030788
217,197.2216339111328,202.93005927341062
218,194.87374877929688,200.41308711457867
219,194.87374877929688,199.63723777784566
220,197.2216339111328,197.97581189895257
221,183.1343688964844,197.6040252535211
222,169.04714965820312,196.4294804051816
223,180.78651428222656,194.0671268021868
224,190.17800903320312,188.33974611093205
225,190.17800903320312,185.45406816510385
226,178.4385986328125,184.67264896062085
227,187.8301239013672,188.63073319013876
228,176.09075927734375,189.74809568441606
229,197.2216339111328,189.69542922021816
230,204.2652740478516,186.43637555460768
231,206.6131591796875,187.3182307440789
232,206.6131591796875,193.4104337191971
233,201.9173889160156,199.30251061638103
234,201.9173889160156,205.48083169228585
235,201.9173889160156,206.94566637292297
236,199.56951904296875,205.3943244304337
237,187.8301239013672,205.35715144115608
238,187.8301239013672,203.21566295787787
239,178.4385986328125,199.84556866824423
240,171.39498901367188,195.6987980746134
241,180.78651428222656,190.37922574991563
242,178.4385986328125,184.30572682850814
243,171.39498901367188,181.83048408642904
244,185.48223876953125,179.51260024268998
245,194.87374877929688,179.8002064851401
246,176.09075927734375,180.7234667904763
247,176.09075927734375,184.29778145675414
248,185.48223876953125,186.31329526012058
249,185.48223876953125,186.01237646622138
250,171.39498901367188,183.30923938268006
251,171.39498901367188,183.72618492675414
252,173.7428741455078,184.39420421825437
253,173.7428741455078,182.87375193533927
254,173.7428741455078,178.69364321043045
255,173.7428741455078,176.67885908406186
256,173.7428741455078,176.41207295861605
257,183.1343688964844,176.10637072662007
258,183.1343688964844,176.32173894628644
259,183.1343688964844,178.09394600849237
260,180.78651428222656,181.4344235195369
261,197.2216339111328,184.6553150781616
262,190.1786193847656,185.94414355940344
263,194.87440490722656,188.09822302465506
264,192.5265350341797,189.309648991473
265,199.57017517089844,192.31609658796194
266,187.8307647705078,193.13522387818762
267,187.8307647705078,194.011598382653
268,187.8307647705078,194.6794879537981
269,187.8307647705078,194.23783878958687
270,169.0476837158203,192.2861392934405
271,164.35191345214844,190.5083461484402
272,173.74343872070312,187.5427766788734
273,171.39556884765625,183.2366284138752
274,178.439208984375,177.822262939639
275,173.74343872070312,176.3105019205201
276,173.74343872070312,177.16936417703792
277,169.0476837158203,179.38338255389903
278,173.74343872070312,180.0485317825412
279,169.0476837158203,180.3405728396336
280,173.74343872070312,178.9384417356754
281,176.09133911132812,177.18669805949716
282,169.0476837158203,175.17664872609214
283,176.09133911132812,176.30738863199608
284,180.787109375,177.31484555535798
285,180.787109375,178.55273447463006
286,180.787109375,178.92001333771947
287,180.787109375,180.41744836511458
288,169.0476837158203,181.89600908083287
289,178.439208984375,182.83955440670832
290,169.0476837158203,182.51801818385974
291,164.35191345214844,180.6501747898068
292,169.0476837158203,181.02088313478595
293,171.39556884765625,176.26461334487968
294,169.0476837158203,176.4933427611283
295,166.69979858398438,176.5123792232491
296,162.00401306152344,174.78043411627823
297,154.9603729248047,176.66927599282386
298,166.69979858398438,173.22824899148034
299,157.30825805664062,170.72884583325134
300,157.30825805664062,171.38362554100235
301,162.00401306152344,174.575475955114
302,159.6561279296875,170.88087808950735
303,162.00401306152344,165.44583843366635
304,171.39556884765625,164.2387094536133
305,166.69979858398438,166.68075999981397
306,164.35191345214844,169.92243924535427
307,164.35191345214844,171.41605562979413
308,166.69979858398438,172.6999141999286
309,164.35191345214844,170.57000325834906
310,164.35191345214844,169.5640381190716
311,164.35191345214844,168.9143661503053
312,164.35191345214844,169.146825026765
313,164.35191345214844,168.70627848557268
314,166.69979858398438,168.41231594571934
315,169.0476837158203,168.13046604402976
316,169.0476837158203,168.88371971639705
317,164.35191345214844,170.15133081204684
318,173.74343872070312,172.53518556391063
319,176.09133911132812,172.21711125304057
320,173.74343872070312,176.56293773167553
321,178.439208984375,175.7733137147282
322,169.0476837158203,178.56666319776613
323,169.0476837158203,178.3625563264327
324,166.69979858398438,178.110396171032
325,166.69979858398438,176.22519457195324
326,164.35191345214844,173.4612267493607
327,164.35191345214844,171.6481902053659
328,166.69979858398438,171.2736713249537
329,166.69979858398438,170.55083707587312
330,171.39556884765625,169.9559070969874
331,171.39556884765625,169.903629793855
332,171.39556884765625,170.37412552204654
333,164.35191345214844,172.1252043814046
334,164.35191345214844,173.5466313881939
335,162.00401306152344,172.8519464561846
336,159.6561279296875,171.2206805598679
337,166.69979858398438,169.70802771330722
338,166.69979858398438,167.6046121542706
339,166.69979858398438,167.25214573423685
340,169.0476837158203,167.14287255005283
341,164.35191345214844,169.13665819392875
342,162.00401306152344,170.9495163724352
343,162.00401306152344,170.59662836124716
344,164.35191345214844,169.84570965527286
345,166.69979858398438,168.70037620941258
346,166.69979858398438,168.48873744995726
347,166.69979858398438,168.74795114967017
348,166.69979858398438,169.45865654554262
349,169.0476837158203,170.3815357973355
350,173.74343872070312,170.99258353035071
351,173.74343872070312,172.1204858034854
352,173.74343872070312,173.08080559278838
353,171.39556884765625,175.36427300479713
354,173.74343872070312,176.30318893549753
355,173.74343872070312,176.8404744315558
356,173.74343872070312,175.85759951549812
357,173.74343872070312,176.6751458388952
358,169.0476837158203,176.94078069618888
359,171.39556884765625,176.77253339553698
360,164.35191345214844,175.42981421424537
361,169.0476837158203,174.22701465104603
362,169.0476837158203,172.19282111653553
363,172.56951904296875,171.52769621045994
364,172.56951904296875,171.3457147672047
365,170.22161865234375,172.98364504676815
366,171.39556884765625,174.550164270812
367,171.39556884765625,174.7362481202994
368,171.39556884765625,174.74934987617127
369,165.52586364746094,174.3771659621521
370,165.52586364746094,174.54179730790372
371,165.52586364746094,173.0562073704398
372,167.8737335205078,171.37208042939244
373,167.8737335205078,169.5822151838394
374,169.0476837158203,169.02396363537724
375,169.0476837158203,169.7496841623603
376,169.0476837158203,170.7848688116392
377,169.0476837158203,171.87536297735252
378,169.0476837158203,172.25797316491824
379,169.0476837158203,172.39944942727251
380,166.69979858398438,172.4026113609297
381,166.69979858398438,172.4014600927776
382,169.0476837158203,172.20387977681352
383,169.0476837158203,171.47595400379262
384,169.0476837158203,171.31630067667055
385,166.69979858398438,171.26652049037511
386,166.69979858398438,172.0733000242933
387,166.69979858398438,172.14988367897516
388,166.69979858398438,171.46616011697748
389,163.17796325683594,170.7673889937804
390,163.17796325683594,170.13456445614148
391,166.69979858398438,169.98896957251065
392,159.6561279296875,168.9924091589828
393,159.6561279296875,169.06067449588957
394,159.6561279296875,168.12490428380195
395,159.6561279296875,167.09798930716497
396,159.6561279296875,165.02854426613777
397,160.83009338378906,163.34756304370322
398,164.35191345214844,163.27675194482632
399,164.35191345214844,164.18824823545324
400,164.35191345214844,165.7361039433974
401,167.8737335205078,167.1585200678949
402,167.8737335205078,167.91783816686626
403,163.17796325683594,168.86213749230612
404,163.17796325683594,169.75633233056263
405,153.7864532470703,169.61868281868578
406,156.1343231201172,168.6904039571091
407,156.1343231201172,165.7453465187031
408,157.30825805664062,162.88146159254296
409,156.1343231201172,160.25266238003465
410,156.1343231201172,159.54503784259742
411,157.30825805664062,160.51654601253358
412,157.30825805664062,160.65484412618625
413,156.1343231201172,160.67692901665347
414,156.1343231201172,160.4390218852768
415,152.6124725341797,160.4017434982106
416,159.6561279296875,160.07489684832237
417,160.83009338378906,159.16649763117505
418,163.17796325683594,159.90554692465153
419,154.9603729248047,161.4701041283235
420,157.30825805664062,164.09180115138642
421,157.30825805664062,165.33987311853912
422,157.30825805664062,164.16246631486376
423,154.9603729248047,162.41797076353046
424,157.30825805664062,160.88164395215176
425,159.6561279296875,160.47469498294777
426,158.48219299316406,160.16315533496928
427,160.83009338378906,160.99480874699077
428,163.17796325683594,161.8359155298951
429,160.83009338378906,162.82970317083124
430,160.83009338378906,164.0466584677882
431,170.22161865234375,164.7228258190974
432,191.35260009765625,165.457578125809
433,190.1786193847656,167.37910953185676
434,198.396240234375,170.89000715950223
435,198.396240234375,184.95172608971873
436,197.22227478027344,193.0015470521878
437,196.04833984375,204.08101123215408
438,199.57017517089844,205.26292581817148
439,197.22227478027344,203.88777654808808
440,197.22227478027344,202.35273883273885
441,196.04833984375,202.7239336290499
442,196.04833984375,202.93434815265334
443,200.74411010742188,202.45730154652585
444,203.0919952392578,201.5819404823352
445,203.0919952392578,202.56854485860396
446,200.74411010742188,203.5643431650452
447,194.87440490722656,206.96559466248556
448,194.87440490722656,207.2562817633709
449,199.57017517089844,205.05362202510918
450,203.0919952392578,202.76612517456803
451,204.26596069335935,200.94986994426066
452,200.74411010742188,202.15536120482972
453,200.74411010742188,205.07345302440535
454,197.22227478027344,206.12295555788583
