,y_actual,y_predict
0,163.0,132.82593784509834
1,151.99999999999994,132.2806815609232
2,159.0,132.61061792728924
3,164.0,132.16268275900165
4,153.0,134.8650784885897
5,161.0,138.58270327194487
6,172.0,139.03907688883316
7,169.0,140.56657556406333
8,163.0,141.14422572737112
9,158.0,142.40817979712733
10,169.0,144.60928983628241
11,166.0,145.6724646207358
12,166.0,143.46305561146926
13,162.0,141.29018996639115
14,162.0,139.59057483540312
15,151.0,141.2741499401253
16,163.0,142.0926794544007
17,154.0,141.85329949719267
18,160.0,139.81663459688593
19,160.0,136.9145405402869
20,160.0,136.4670935467118
21,160.0,137.3133792803518
22,151.0,136.78479067564433
23,162.0,138.11297458970898
24,165.0,136.8183701219359
25,159.0,135.95468444675953
26,157.00000000000006,135.59353976841965
27,162.0,136.4935595900506
28,172.0,139.2027897656128
29,172.0,139.25872063980967
30,160.0,139.51222279405613
31,167.0,142.62133779835278
32,159.0,144.00660328415074
33,163.0,145.30117288230156
34,162.0,142.7100461175279
35,160.0,141.19632094311316
36,161.0,141.71751718788926
37,161.0,141.0261920558272
38,161.0,140.93124207425728
39,162.0,140.3998290301422
40,162.0,140.3972486780907
41,159.0,140.26456976517352
42,164.0,140.53334481399497
43,158.0,139.1467194129266
44,169.0,138.8716329624657
45,165.0,138.48984546771396
46,163.0,138.96839616439615
47,160.0,141.5541878769552
48,160.0,143.01679418505285
49,154.0,145.41885785762236
50,154.0,144.36792231060224
51,158.0,140.83796583455864
52,156.0,137.3000242150042
53,161.0,134.41184313770987
54,156.0,134.42111845724628
55,156.0,134.9759290179362
56,151.0,136.14653710874916
57,150.0,136.11348070679242
58,150.0,135.39844423155455
59,156.0,132.91311190089152
60,208.0,130.85019017497973
61,193.99999999999994,129.87363153236242
62,185.0,134.6707849530378
63,174.0,144.36506300157225
64,178.00000000000006,154.44444115897852
65,170.0,166.0585360034346
66,166.0,163.934522699223
67,163.0,154.40908336194883
68,161.0,151.17325215015126
69,161.0,147.91123385199342
70,163.0,145.49863955348417
71,161.0,140.8932690555538
72,161.0,139.47264577272608
73,166.0,139.1747545892697
74,171.0,139.12534433444614
75,164.0,139.4088343638855
76,179.0,139.96908458565701
77,240.0,142.54267193040505
78,224.0,144.519012384103
79,209.99999999999994,156.1736257296917
80,262.0,158.18291797647947
81,264.0,182.54203412600742
82,248.0,196.53524843154815
