,y_actual,y_predict
0,50.0,173.34460924714682
1,50.0,155.10074037915388
2,50.0,141.20779563403747
3,59.0,128.4926785460231
4,65.0,115.35252125068187
5,62.0,101.59410957444472
6,58.0,88.6849180363796
7,54.0,79.09836267610208
8,51.0,69.94546590857684
9,50.0,64.01334675466157
10,51.0,59.82232966597678
11,50.0,56.74791335138255
12,51.0,56.03466261616225
13,50.0,56.78546377212129
14,50.0,58.438547894974036
15,50.0,59.115211353364145
16,51.0,59.82897413977632
17,52.0,59.21986486363082
18,50.0,58.127330495559164
19,51.0,56.62451510998412
20,50.0,55.42766859910705
21,51.0,54.48046533181987
22,51.0,54.106216869022106
23,51.0,53.951949255769634
24,51.0,53.803838448514895
25,50.0,53.819968061059484
26,50.0,53.76737918448269
27,50.0,53.66349984685138
28,50.0,53.65633722601241
29,50.0,53.70292778862705
30,50.0,53.61420882378425
31,50.0,53.331678482810375
32,50.0,53.429041359440106
33,50.0,53.22500724701375
34,50.0,53.03239065699708
35,50.0,52.951102530284246
36,50.0,52.86932063992208
37,50.0,52.708396361175005
38,50.0,52.6981919124223
39,50.0,52.62081122397139
40,50.0,52.48311822013265
41,50.0,52.418343744358324
42,50.0,52.311495728983544
43,50.0,52.30619843748647
44,50.0,52.302705516856065
45,50.0,52.30323585559053
46,50.0,52.30194963176328
47,50.0,52.310300942869134
48,50.0,52.31016683422364
49,50.0,52.30628987519931
50,50.0,52.30718596478512
51,50.0,52.30087066675179
52,50.0,52.300102589963956
53,50.0,52.30054758683309
54,50.0,52.30068779132611
55,50.0,52.30088895429435
56,50.0,52.30257140821057
57,50.0,52.30283962550156
58,50.0,52.30229709507206
59,50.0,52.30218736981665
60,50.0,52.30014526089661
61,50.0,52.3003586155599
62,50.0,52.34107278116282
63,50.0,52.41162002454098
64,50.0,52.43412589359414
65,50.0,52.384597132473644
66,50.0,52.43697265438715
67,50.0,52.39624020124165
68,50.0,52.390266270669585
69,50.0,52.42228166185788
70,50.0,52.44239186283468
71,50.0,52.43250439815314
72,50.0,52.50883660083018
73,50.0,52.49035399114189
74,50.0,52.43962434805945
75,50.0,52.408498950609456
76,50.0,52.29991361869075
77,50.0,52.30018793182927
78,50.0,52.30088895429435
79,50.0,52.30004772733625
80,50.0,52.299870947758095
81,50.0,52.29954786783941
82,50.0,52.29937718410878
83,50.0,52.29966368894233
84,50.0,52.30071217471621
85,50.0,52.300291561237145
86,50.0,52.301236417603135
87,50.0,52.30505241815224
88,50.0,52.303059076012374
89,50.0,52.30237024524233
90,50.0,52.304314820602016
91,50.0,52.30187648159301
92,50.0,52.300303752932194
93,50.0,52.3013339511635
94,50.0,52.30147415565652
95,50.0,52.30030984877972
96,50.0,52.30222394490178
97,50.0,52.30247997049774
98,50.0,52.301169363280394
99,50.0,52.300565874375664
100,50.0,52.299249171310805
101,50.0,52.30075484564887
102,50.0,52.30524748527296
103,50.0,52.303107842792556
104,50.0,52.30307736355495
105,50.0,52.30574734476981
106,50.0,52.30144977226642
