,y_actual,y_predict
0,140.0,147.47501502150556
1,131.0,140.14781484869292
2,125.0,163.80572220740828
3,131.0,174.67223082601382
4,125.0,163.2001911683938
5,127.0,151.803151033879
6,120.0,136.63294254845405
7,112.0,134.28799362298025
8,105.0,136.0802196730483
9,105.0,134.65353818309788
10,125.0,128.68555596811018
11,117.0,122.38327627221003
12,121.0,114.48793102970335
13,115.0,111.06246890085072
14,119.0,115.93076298422784
15,117.0,115.63591204915048
16,117.0,113.3771817576338
17,113.0,112.41858528404659
18,109.0,114.29759116458612
19,110.0,119.66737216678911
20,107.0,122.69782906049065
21,109.0,116.85199062426602
22,105.0,115.44598772649047
23,109.0,113.58081898138178
24,109.0,112.69400853826359
25,112.0,114.29649019127166
26,109.0,110.72390032890897
27,111.0,110.21322863659589
28,105.0,110.84478462847183
29,105.0,110.88747840299318
30,103.0,114.17078645599372
31,101.0,113.41025808043928
32,101.0,113.27032308698755
33,98.0,112.05434732650059
34,92.0,110.04299331531057
35,89.00000000000001,111.03987538621841
36,83.0,110.36833307170727
37,112.0,107.70456883480927
38,105.0,106.60474361702725
39,98.0,104.50706815725151
40,92.0,104.27186255858402
41,92.0,103.63299816019257
42,91.0,105.31275785841343
43,93.0,104.03695683591657
44,91.0,102.97330523162626
45,94.0,103.82455038113856
46,94.0,103.9327627777279
47,90.0,104.17591080645386
48,92.0,103.65340686396738
49,91.0,102.18830697446776
50,91.0,101.81662352423481
51,91.0,101.62639932557477
52,91.0,101.95790795968678
53,93.0,102.1304394743439
54,92.0,102.05433951341702
55,93.0,102.02527724506935
56,94.0,101.96967166677443
57,94.0,101.69686161770072
58,94.0,101.69960334112974
59,91.0,101.82843863863677
60,90.0,101.94284561659856
61,94.0,102.16202070109198
62,94.0,102.15011133994716
63,93.0,102.38127289655684
64,93.0,102.52302856572315
65,94.0,102.472041077829
66,95.99999999999999,102.46599215051371
67,98.0,102.4777130181728
68,93.0,102.64670599602934
69,95.99999999999999,103.03147260775016
70,97.0,103.47949591971002
71,98.0,103.8532185267433
72,98.0,104.19577116554285
73,103.0,104.78303118826861
74,102.0,105.4933860250719
75,103.0,106.21750088633459
76,99.0,106.9120479739924
77,100.0,107.3915754017289
78,102.0,108.01154761211721
79,99.0,108.51552778568634
80,95.99999999999999,108.96161475547446
81,97.0,109.31195560238957
82,98.0,109.44310422903986
83,100.0,109.55957606745913
84,101.0,109.10045734349744
85,101.0,108.58275141701175
86,100.0,108.26383757490183
87,100.0,108.30767087822338
88,100.0,108.32015428771115
89,100.0,108.2346810598113
90,100.0,108.17029339865778
91,98.0,108.35790439217455
92,98.0,108.5884490610127
93,100.0,108.71560505291946
94,104.0,108.57761925346804
95,100.0,108.43582931275887
96,101.0,108.35001336943037
97,101.0,108.4414669815598
98,102.0,108.79575762378987
