,y_actual,y_predict
0,101.0,87.85235229852363
1,101.0,91.90988442645778
2,102.0,92.65460875031174
3,101.0,92.8947094381027
4,101.0,93.099075101702
5,101.0,93.24471616973517
6,101.0,93.27843133715359
7,100.0,93.43866156447719
8,101.0,93.55185183280076
9,102.0,93.62060525211311
10,101.0,93.65771816309581
11,100.0,93.76990241748388
12,101.0,93.80124934198018
13,100.0,93.80696444060214
14,100.0,93.87818396411436
15,101.0,93.91235320786164
16,101.0,93.90524456464419
17,100.0,93.87491539743672
18,100.0,93.85632566911093
19,101.0,93.82425065670799
20,101.0,93.77881953711457
21,100.0,93.73756905130762
22,90.0,93.74707725305606
23,88.0,93.63751959536341
24,84.0,93.58866333104794
25,84.0,93.5657246475379
26,85.0,93.26029959960778
27,93.0,92.74396784027199
28,102.0,92.10412731948422
29,112.0,91.53859090968407
30,123.0,91.26549922793022
31,123.0,91.39240573294649
32,111.0,91.98905028572517
33,100.0,92.87126187594825
34,90.0,93.40362722703438
35,91.0,93.12020139434767
36,91.0,91.87111570265515
37,87.0,90.43425379117143
38,87.0,88.27404828780163
39,79.0,86.42940430351369
40,72.0,84.96012486515482
41,65.0,83.76477480108755
42,59.0,82.16177575555385
43,54.0,80.22554144417242
44,49.0,78.1957850240743
45,45.0,76.6438558649593
46,41.0,74.55578782388723
47,37.0,71.95028023381498
48,34.0,70.84210401737528
49,31.0,69.61758639946771
50,34.0,68.54579109165297
51,37.0,67.8154778195639
52,39.0,65.86993983650459
53,36.0,62.75317704088104
54,35.0,59.580468420673725
55,34.0,57.09958325339452
56,33.0,53.370760918844056
57,34.0,49.40402876585877
58,37.0,45.59918668979472
59,37.0,42.226070894674024
60,36.0,38.72454935976158
61,35.0,35.96599358154151
62,36.0,33.28207562126627
63,36.0,31.763732452683033
64,36.0,30.93802792147176
65,35.0,30.612378861877033
66,34.0,29.474686705448168
67,33.0,28.129152852833496
68,35.0,27.984737007998046
69,34.0,28.477566402863822
70,34.0,28.613253021721903
71,33.0,29.827633189864947
72,33.0,30.38268865681558
73,33.0,30.56299023221046
74,32.0,30.77153457237068
75,33.0,30.60229719304084
76,34.0,30.150857246996456
77,32.0,30.186267371745906
78,32.0,30.12696539464091
79,32.0,30.392515886329566
80,32.0,30.543010873740286
81,31.0,30.39805874910264
82,32.0,30.064077780318303
83,32.0,29.68119748825626
84,31.0,29.350853044553975
85,32.0,29.237269373893746
86,31.0,29.153517735149897
87,31.0,28.902677750736107
88,30.0,28.845516978388787
89,30.0,28.614916663444045
90,33.0,28.394969527197695
91,31.0,28.157485649974387
92,32.0,27.982544915375925
93,31.0,27.88299259472282
94,31.0,28.14977026683475
95,31.0,28.133615327099953
96,31.0,28.508514053346815
97,31.0,28.468651240458684
98,30.0,28.156170394401116
99,30.0,27.394224442884628
100,31.0,27.052941065552858
101,30.0,27.08971341928891
102,31.0,27.033470585727102
103,30.0,27.057552288961528
104,31.0,27.316211389469398
105,30.0,27.297836955954704
106,30.0,27.415470126289186
107,31.0,27.188050302872075
108,30.0,26.833076132779834
109,31.0,26.721551463403955
110,29.0,26.666586698129866
111,29.0,26.712767435111033
112,30.0,26.598725773670825
113,29.0,26.5419036013446
114,29.0,26.573080247217586
115,29.0,26.411640454500713
116,28.0,26.40651448077095
117,28.0,26.258653918957886
118,29.0,26.13429572161483
119,28.0,25.98626879562955
120,27.0,25.813982058884296
121,28.0,25.668470167737787
122,30.0,25.660427927930385
123,28.0,25.59561244643565
124,27.0,25.62354401233767
125,27.0,25.741034305206608
126,27.0,25.64031156367133
127,27.0,25.877591889436868
128,25.0,25.474655907107987
129,27.0,25.599411421238806
130,27.0,25.368995085496277
131,26.0,24.406361097199202
132,25.0,23.78360324105952
133,25.0,23.935879303725713
134,24.0,24.097677268719234
135,24.0,23.873786322978624
136,26.0,23.76174103160499
137,28.0,23.466992649079923
138,26.0,23.194828692239355
139,27.0,23.066536471529815
140,27.0,22.650138691830456
141,27.0,22.35104135412115
142,26.0,22.40139489598657
143,26.0,22.532321542293758
144,26.0,22.887867222248197
145,25.0,22.62767169967929
146,26.0,22.201787247712595
147,25.0,22.017036898630145
148,25.0,22.10457576882382
149,25.0,22.1379366784167
150,25.0,22.17497717205385
151,24.0,22.07164544885314
152,26.0,22.025143726880877
153,26.0,22.115827858542183
154,26.0,22.089413142445643
155,26.0,22.002680649180824
