,y_actual,y_predict
0,797.1173095703125,701.2472670195832
1,789.3782958984375,692.893388231033
2,797.1173095703125,685.6406204881335
3,758.4222412109375,703.5188159058105
4,766.1612548828125,718.7789217692197
5,750.6831665039062,726.7932112305394
6,719.727294921875,756.27384760653
7,711.9882202148438,777.9584386306641
8,735.205322265625,775.5557473349238
9,727.46630859375,766.911638404225
10,711.9882202148438,758.126356605797
11,711.9882202148438,732.8209101255555
12,704.249267578125,744.3100302326749
13,657.8152465820312,757.6104178271405
14,580.4252319335938,758.1901783120275
15,642.3372192382812,777.3720533780252
16,626.8592529296875,743.7123548828812
17,634.59814453125,722.5005483404277
18,642.3372192382812,710.7891719405586
19,642.3372192382812,683.1678092914691
20,650.0761108398438,696.9062713168584
21,642.3372192382812,675.6291968160596
22,626.8592529296875,677.9045712723972
23,642.3372192382812,669.6985834259159
24,665.5542602539062,673.8342113283292
25,696.51025390625,678.1827648646866
26,688.7711791992188,680.8162500059838
27,681.0322265625,669.8426021445806
28,681.0322265625,652.549765607074
29,681.0322265625,640.2777099195754
30,673.2932739257812,635.1790647218345
31,681.0322265625,629.4026871217477
32,681.0322265625,641.1939339609929
33,673.2932739257812,645.9969372344779
34,673.2932739257812,643.0640779054025
35,665.5542602539062,643.4373042576271
36,650.0761108398438,638.8425146353895
37,673.2932739257812,624.8265588171213
38,657.8152465820312,615.9477838174611
39,657.8152465820312,614.0009418576693
40,657.8152465820312,611.6133662291942
41,650.0761108398438,617.5664198537654
42,673.2932739257812,616.1989651525083
43,681.0322265625,623.4004609252709
44,681.0322265625,628.8727057015886
45,681.0322265625,629.2763500015196
46,758.4222412109375,622.651395636356
47,735.205322265625,631.9688982130563
48,742.9443359375,609.5708850166449
49,742.9443359375,621.9746429531847
50,727.46630859375,640.0814395115992
51,742.9443359375,668.3612667526011
52,727.46630859375,680.6117219649647
53,750.6831665039062,726.0100423836901
54,766.1612548828125,730.5149311083355
55,758.4222412109375,737.5057406052674
56,742.9443359375,717.9570773416209
57,711.9882202148438,701.3108088060495
58,735.205322265625,698.2827767571569
59,727.46630859375,687.6386877647682
60,742.9443359375,705.5992262464047
61,727.46630859375,747.3120763967938
62,727.46630859375,757.0500184592752
63,742.9443359375,772.274854432399
64,750.6831665039062,766.5501686820953
65,758.4222412109375,777.0593830014489
66,750.6831665039062,750.2547329176151
67,735.205322265625,714.729135927818
68,735.205322265625,702.8748138350469
69,727.46630859375,697.9395484729923
70,735.205322265625,684.5177223541716
71,719.727294921875,683.0158128595257
72,688.7711791992188,688.821208808498
73,681.0322265625,720.5447489481825
74,696.51025390625,725.9535452446221
75,688.7711791992188,733.5054539088296
76,681.0322265625,726.2867430705707
77,673.2932739257812,715.549907329654
78,665.5542602539062,698.2324845061946
79,650.0761108398438,679.9623081120938
80,642.3372192382812,683.3282966229258
81,657.8152465820312,683.5370701137014
82,650.0761108398438,690.9968851754975
