,y_actual,y_predict
0,472.0,496.3067795500989
1,464.0,498.4373620970408
2,470.0,498.7071713124563
3,470.0,496.19835434981826
4,478.0,491.7122689151183
5,482.0,493.98955711368933
6,478.0,508.5694571297736
7,498.0,512.9445990372856
8,565.0,519.3575447251052
9,565.0,515.8613755471014
10,525.0,521.3357557210122
11,555.0,560.6328823982979
12,585.0,584.8894609503816
13,610.0,602.7987477937594
14,610.0,609.0973778434015
15,630.0,609.1908826626413
16,630.0,599.8138003224645
17,630.0,602.6344555345775
18,615.0,612.570232665521
19,625.0,623.9101740226263
20,620.0,620.033827565936
21,605.0,615.2433002065434
22,605.0,605.8362614736848
23,595.0,598.321444906501
24,595.0,602.273731087548
25,590.0,608.2821767344003
26,595.0,602.5632163285696
27,575.0,591.0901330581374
28,570.0,587.5866657069076
29,570.0,586.807573614148
30,575.0,581.2207010008245
31,575.0,578.0853046733572
32,590.0,575.4441189089629
33,680.0,571.7892991694293
34,655.0,572.2449805409094
35,650.0,609.0751122301695
36,660.0,646.8420884197552
37,660.0,671.951794917679
38,670.0,684.7477245224688
39,675.0,684.3599371368443
40,675.0,671.7222547310256
41,645.0,653.3917605695053
42,635.0,643.5959448682119
43,630.0,634.9812070073635
44,635.0,627.3515880778484
45,615.0,617.9340726748025
46,585.0,599.3184818568975
47,570.0,582.1505323707988
48,575.0,580.9400897360911
49,570.0,590.8473410668938
50,565.0,584.4348229433863
51,565.0,575.1520521475665
52,565.0,560.8815204575568
53,545.0,551.3514131190002
54,545.0,549.0097912814238
55,520.0,545.2072332821114
56,520.0,550.0886086460249
57,560.0,548.6188307770053
58,525.0,544.3694868951708
59,550.0,536.7316071004566
60,565.0,536.003392471749
61,530.0,540.3278801091581
62,530.0,551.5578002947926
63,525.0,556.0033827504466
64,515.0,555.6485312622697
65,510.0,547.0428018318958
66,555.0,535.8336252381055
67,560.0,523.491360192003
68,515.0,523.3577692016942
69,540.0,533.6489544611455
70,530.0,548.3063108448066
71,530.0,555.8146843673884
72,520.0,561.1941264404346
73,525.0,550.6080643270957
74,525.0,535.5462374823883
75,500.0,526.8956810263406
76,505.0,523.6196913345482
77,500.0,521.1642943646228
78,500.0,518.524514991016
79,500.0,515.3337450515106
80,500.0,509.5370163443911
81,500.0,504.1942264824986
82,498.0,499.17944701959516
83,520.0,498.4639329333145
84,500.0,496.38956030344866
85,515.0,499.53436304578145
86,500.0,504.2980573832374
87,505.0,509.287902317313
88,510.0,512.793733373136
89,500.0,513.7030201434613
90,496.0,512.8173247046439
91,500.0,510.40098398672126
92,496.0,509.17677593243195
93,498.0,506.1764522804051
94,496.0,502.82705329203986
95,494.0,500.8104300796819
96,488.0,498.18571226401133
97,488.0,496.2782429936232
98,486.0,496.46027648267216
99,498.0,495.6902358457264
100,494.0,493.1059107566693
101,492.0,494.7558720251359
102,498.0,495.28997648979146
103,500.0,497.6923595186463
104,510.0,500.1931630117878
105,510.0,503.2054988008083
106,510.0,504.8255937608979
107,500.0,504.097051063976
108,505.0,506.1123230117628
109,505.0,508.16097993397904
110,505.0,509.6391262315467
111,505.0,508.58132136716245
112,505.0,506.89245309083975
113,496.0,505.84069328666635
114,500.0,507.3026244093802
115,500.0,506.46538894834714
116,496.0,505.1883914914782
117,498.0,504.7112700554693
118,496.0,505.42401438551457
119,505.0,505.53154815454087
120,500.0,503.9695400919665
121,530.0,501.84961976198895
122,530.0,502.35299472239217
123,525.0,508.1599311913268
124,520.0,514.6353227813777
125,525.0,521.4838623852613
126,525.0,525.9962094116067
127,515.0,529.100444636884
128,515.0,528.5165531316263
129,520.0,526.5635630519638
130,515.0,525.9629131769401
131,510.0,523.2375402684085
132,500.0,521.0628755719843
133,500.0,519.0244721260063
134,496.0,517.1605848355279
135,510.0,514.1199061040599
136,510.0,511.2348150677601
137,505.0,508.2470171677182
