,y_actual,y_predict
0,116.99999999999999,114.06726399923828
1,115.0,114.59443988896714
2,115.0,114.51491711465866
3,116.99999999999999,112.29958131469625
4,116.99999999999999,111.64030215550486
5,110.0,110.44099038137837
6,115.0,109.92533371618404
7,114.0,108.82433660080268
8,116.99999999999999,106.9683203562777
9,112.0,106.27521078947288
10,111.0,106.71604265146787
11,105.0,106.50567051457651
12,104.0,105.77042967661485
13,101.0,106.05137169269389
14,101.0,103.10680544841304
15,98.0,102.99400398551819
16,99.0,102.19220577038381
17,98.0,100.31631928150571
18,96.0,96.52118620385063
19,98.0,95.92206113736646
20,96.0,94.18234893562021
21,95.0,93.88353456681632
22,92.0,93.10979042826969
23,101.99999999999999,91.52608096111244
24,101.0,90.83875608471249
25,107.0,89.56045653654617
26,103.0,91.5266828364147
27,101.99999999999999,93.1206910587436
28,101.99999999999999,93.72999784909068
29,101.99999999999999,92.78027205967236
30,103.0,93.86464236982934
31,97.0,94.3225190060086
32,98.0,95.59587816106902
33,103.0,97.683934053366
34,101.0,95.67837687437193
35,98.0,97.3331828616063
36,99.0,94.80889276587311
37,96.0,95.40480783074534
38,96.0,96.71090231474427
39,94.0,94.57997116654187
40,92.0,95.41203033437222
41,93.0,93.49799999821465
42,92.0,94.07098528594737
43,90.0,94.18336877988234
44,93.0,91.73667880124215
45,91.0,91.01735422127308
46,91.0,91.23722261293312
47,89.0,87.70057825883183
48,91.0,89.37163487922669
49,93.0,87.69046341000251
50,93.0,88.01749068359891
51,95.0,86.56923659696251
52,95.0,86.56657831437762
53,91.0,86.88582300594088
54,92.0,86.74341262192748
55,92.0,89.18408384754527
56,90.0,86.55132244734166
57,89.0,87.27857171879023
58,89.0,86.32958991412052
59,90.0,87.60266485028822
60,89.0,86.21934642126018
61,89.0,86.3658278229429
62,89.0,87.92207672943543
63,88.0,85.46644221505362
64,89.0,85.64476449210069
65,86.99999999999999,85.68424584005182
66,86.99999999999999,83.67978373973264
67,86.99999999999999,84.73718669259759
68,86.0,83.81278146276934
69,86.0,84.14189022178599
70,84.0,85.98820958644153
71,85.0,82.74636709912919
72,81.0,84.34025829014934
73,80.0,81.81341022438163
74,77.0,83.39102570410368
75,79.0,81.68130695491908
76,74.0,82.18375580098092
77,69.0,80.14359915148724
78,65.0,78.87225460681347
79,65.0,75.96446963100288
80,62.99999999999997,75.05319698589435
81,66.0,72.7464764525418
82,67.0,71.4553452573069
83,67.0,70.80424993035012
84,65.0,68.73086474854526
85,67.0,67.72074244442297
86,70.0,65.87496643941526
87,71.0,65.24809659337365
88,69.0,65.07893619592735
