,y_actual,y_predict
0,399.0469970703125,459.86653737789084
1,239.42816162109375,447.5377107464942
2,229.45201110839844,451.57664659351167
3,229.45201110839844,444.44238042229154
4,229.45201110839844,427.3816141630168
5,229.45201110839844,400.87922787006937
6,234.44009399414062,389.75184275061974
7,229.45201110839844,397.3170103626694
8,229.45201110839844,387.60271485847534
9,229.45201110839844,371.87156613164416
10,229.45201110839844,351.7254861981046
11,249.4043731689453,338.4346901856743
12,229.45201110839844,337.5246589895014
13,234.44009399414062,340.4246646399224
14,229.45201110839844,343.07722193818427
15,349.1661682128906,345.03436403986007
16,349.1661682128906,349.0072641946972
17,229.45201110839844,370.64397003374916
18,239.42816162109375,406.31567187688415
19,229.45201110839844,424.2961149952348
20,344.17803955078125,409.77994880711776
21,54.05840301513672,378.01362747850044
22,58.29827880859375,375.59627596025257
23,68.89794921875045,368.68163411358773
24,68.89794921875045,309.98443646691885
25,78.43767547607422,228.72900118694815
26,78.43767547607422,173.44228735047818
27,94.33721160888672,185.08497346115655
28,94.33721160888672,186.0623388041313
29,105.99684906005814,193.41233393604216
30,105.99684906005814,198.18879200808715
31,105.99684906005814,207.04796239724692
32,100.69701385498047,213.7939906366305
33,100.69701385498047,219.04252971035885
34,111.29669189453125,220.43540053222205
35,105.99684906005814,218.7472240307202
36,105.99684906005814,218.2141156618245
37,111.29669189453125,219.45098643558777
38,111.29669189453125,223.69322317763272
39,111.29669189453125,220.6431532716665
40,111.29669189453125,219.60828493830968
41,111.29669189453125,223.03694711320986
42,143.09576416015625,221.98909423363784
43,153.69544982910156,222.5318482654361
44,143.09576416015625,226.67911232659253
45,158.9952850341797,237.19028798136878
46,153.69544982910156,256.5721346233813
47,153.69544982910156,256.3662368191103
48,153.69544982910156,249.3384439268557
49,153.69544982910156,250.3671909741397
50,153.69544982910156,261.4226046088529
51,148.3956298828125,266.2048129799359
52,148.3956298828125,265.907281378089
53,153.69544982910156,265.2764179255446
54,158.9952850341797,263.12395115008803
55,148.3956298828125,262.5231376473557
56,158.9952850341797,264.64165910913516
57,153.69544982910156,267.0753340569113
58,153.69544982910156,268.23782193021225
59,158.9952850341797,267.4754435738587
60,158.9952850341797,266.0196904496097
61,164.29515075683594,266.1732790819847
62,158.9952850341797,265.89856318277316
63,164.29515075683594,266.72067045171707
64,185.4945068359375,269.62271653082917
65,180.1946563720703,271.0191117295226
66,164.29515075683594,276.2834177522268
67,158.9952850341797,281.58241106267724
68,158.9952850341797,283.68906093934584
69,158.9952850341797,282.64250651439534
70,158.9952850341797,276.7914844962784
71,153.69544982910156,273.0144654957744
72,174.8948516845703,271.47820818499076
73,174.8948516845703,270.7766717023319
74,158.9952850341797,270.59674299049175
75,164.29515075683594,272.99424670238204
76,153.69544982910156,276.3485259768204
77,153.69544982910156,278.9087075034363
78,148.3956298828125,276.9285642056084
79,137.7958984375,271.6815090800187
80,137.7958984375,265.09927161646465
81,137.7958984375,258.61404726249066
82,137.7958984375,253.71460698843566
83,132.49607849121094,251.13012581104522
84,134.67837524414062,250.8166417667053
85,144.65452575683594,249.96596849608795
86,149.6426239013672,245.25925598657068
87,159.61878967285156,246.5655013358264
88,179.57113647460938,249.84892208663314
89,209.49964904785156,259.6424233227399
90,209.49964904785156,266.4325990192556
91,209.49964904785156,278.24074534741976
92,229.45201110839844,293.59460025993894
93,199.52349853515625,309.3815825354959
94,144.65452575683594,324.24554906866433
95,144.65452575683594,323.64046921503314
96,129.69024658203125,317.27674311493047
97,124.70218658447266,298.7526184971953
98,159.61878967285156,281.28617791545184
99,189.5473175048828,248.50242464410985
100,189.5473175048828,263.8677801547051
101,189.5473175048828,298.92846635165324
102,254.39247131347656,254.17518739204297
103,329.2137756347656,289.2776096303969
104,284.32098388671875,368.83577922651466
105,244.41629028320312,404.6115429328893
106,254.39247131347656,395.04805365831
107,289.3090515136719,384.4331871273289
108,299.2852478027344,349.2660276514157
109,284.32098388671875,393.3071969978773
110,279.3328552246094,398.36950058017555
111,274.3447570800781,380.5667602514568
112,274.3447570800781,361.6289850900066
113,269.35675048828125,462.080958988146
114,269.35675048828125,390.14379055280324
115,254.39247131347656,371.7103722650577
116,229.45201110839844,326.64156883241594
117,254.39247131347656,369.4362217422122
118,249.4043731689453,368.5987185113272
119,244.41629028320312,375.7333556695821
