,y_actual,y_predict
0,50.0,56.51990332962443
1,50.0,56.525264084855166
2,50.0,56.48255793412436
3,50.0,56.46907329613454
4,50.0,56.39993754276948
5,50.0,56.33699723940933
6,50.0,56.29983893066898
7,50.0,56.251397851187974
8,50.0,56.23799956093342
9,50.0,56.25511080380416
10,50.0,56.23146591563206
11,50.0,56.25887412593259
12,50.0,56.261464557990394
13,50.0,56.23956101581271
14,50.0,56.255672064083356
15,50.0,56.314143872143774
16,50.0,56.331895527384376
17,50.0,56.31579167475833
18,50.0,56.26470979370727
19,50.0,56.24632492174143
20,50.0,56.263659229594936
21,50.0,56.27094122193522
22,50.0,56.27969832141953
23,50.0,56.276453085702656
24,50.0,56.225802943327906
25,50.0,56.2246444445465
26,50.0,56.23194802382059
27,50.0,56.227126941935225
28,50.0,56.19665338703295
29,50.0,56.158300601288175
30,50.0,56.1584876880479
31,50.0,56.190278045912905
32,50.0,56.19018450253303
33,50.0,56.18922028615596
34,50.0,56.18942895984951
35,50.0,56.1908536974813
36,50.0,56.19102639295183
37,50.0,56.19091845828275
38,50.0,56.19081771925828
39,50.0,56.19081771925828
40,50.0,56.1908536974813
41,50.0,56.19092565392735
42,50.0,56.19120628406695
43,50.0,56.19129982744681
44,50.0,56.191479718561936
45,50.0,56.19137897953746
46,50.0,56.191321414380624
47,50.0,56.19130702309141
48,50.0,56.19135019695905
49,50.0,56.191314218736025
50,50.0,56.19130702309141
51,50.0,56.19132861002524
52,50.0,56.19101919730721
53,50.0,56.19097602343959
54,50.0,56.1909976103734
55,50.0,56.19112713197629
56,50.0,56.192429543649794
57,50.0,56.19823642884606
58,50.0,56.203928183728635
59,50.0,56.2157794103931
60,50.0,56.24589318306512
61,50.0,56.27410730556143
62,50.0,56.29730606376802
63,50.0,56.30332162265782
64,50.0,56.30720007509993
65,50.0,56.283533599994
66,50.0,56.262910882556014
67,50.0,56.240115080447296
68,50.0,56.24056121041281
69,50.0,56.2535853271479
70,50.0,56.220895513707276
71,50.0,56.20740368007286
72,50.0,56.16996474119291
73,50.0,56.18228368475671
74,50.0,56.17744101593753
75,50.0,56.165697723942145
76,50.0,56.16104214188269
77,50.0,56.120969597077305
78,50.0,56.129446066422034
79,50.0,56.19047952396184
80,50.0,56.19068100201078
81,50.0,56.1909976103734
82,50.0,56.19078893667985
83,50.0,56.19055867605249
84,50.0,56.19053708911868
85,50.0,56.19006217657474
86,50.0,56.190220480756054
87,50.0,56.19112713197629
88,50.0,56.19111993633169
89,50.0,56.191148718910114
90,50.0,56.191170305843926
91,50.0,56.191170305843926
92,50.0,56.19115591455471
93,50.0,56.191170305843926
94,50.0,56.191170305843926
95,50.0,56.191170305843926
96,50.0,56.19118469713314
97,50.0,56.19123506664536
98,50.0,56.19129263180221
99,50.0,56.19135739260365
100,50.0,56.191414957760486
101,50.0,56.191343001314436
102,50.0,56.19129263180221
103,50.0,56.1912854361576
104,50.0,56.19129982744681
105,50.0,56.19126384922379
106,50.0,56.19125665357919
107,50.0,56.19130702309141
108,50.0,56.19112713197629
109,50.0,56.19181791385837
110,50.0,56.193149108110305
111,50.0,56.19468897605577
112,50.0,56.19680449556965
113,50.0,56.19807092902013
114,50.0,56.19957481874259
115,50.0,56.20194218581764
116,50.0,56.20080527397005
117,50.0,56.19807092902013
118,50.0,56.19803495079711
119,50.0,56.201380925538444
120,50.0,56.19838753738276
121,50.0,56.197919820483435
122,50.0,56.19717866908911
123,50.0,56.190350002358954
124,50.0,56.188126548176
125,50.0,56.18738539678168
126,60.0,56.18982472030278
127,56.0,56.19217050044402
128,53.0,56.53124366552194
129,50.0,56.84347707622314
130,51.0,57.46769205006433
131,50.0,57.63460941796707
132,50.0,57.78060185135839
133,51.0,57.80720414946317
134,50.0,57.99545660361979
135,50.0,57.9299978246479
136,50.0,57.79813044161623
137,51.0,57.69603144031555
138,51.0,57.36341996409294
139,50.0,57.18010372213536
140,51.0,57.062411758975585
141,53.0,57.1006853926297
142,50.0,57.1423553705374
143,50.0,56.890788439501165
144,50.0,56.79885688402739
145,50.0,56.429698728855854
146,50.0,56.23632297574045
147,50.0,56.52190371882463
148,50.0,56.57518027148022
149,50.0,56.620858223432904
150,50.0,56.56408458749928
151,50.0,56.52784732126838
152,50.0,56.541382328770425
153,50.0,56.46302895466633
154,52.0,56.432634551854704
155,51.0,56.41404820183993
156,52.0,56.43782980725953
157,51.0,56.49037959981001
158,51.0,56.52556630192858
159,50.0,56.59433507741879
160,50.0,56.61764896593907
161,50.0,56.65580027363491
162,50.0,56.739133033805686
163,51.0,56.79291328158364
164,50.0,56.76763498208618
165,51.0,56.79913751416697
166,51.0,56.74156516168219
167,51.0,56.74634306969992
168,51.0,56.66865169489948
169,51.0,56.64084772414567
170,51.0,56.64121470202052
171,51.0,56.66529852451353
172,51.0,56.664586155697634
173,51.0,56.63550136020413
174,50.0,56.60504219659107
175,51.0,56.56766801851258
176,51.0,56.5738634685175
177,50.0,56.58768630180376
178,51.0,56.60016354954887
179,51.0,56.64228685306668
180,50.0,56.642272461777466
181,50.0,56.632802993477256
182,50.0,56.5530896425428
183,50.0,56.498143700338844
184,50.0,56.490113360959626
185,50.0,56.44056415220943
186,50.0,56.43288639941588
187,50.0,56.39028098770953
188,50.0,56.314964175628745
189,50.0,56.28499431584882
190,50.0,56.25505323864732
191,50.0,56.25137626425416
192,50.0,56.25085817784259
193,50.0,56.2624791438797
194,50.0,56.25846397419011
195,50.0,56.24926794038488
196,50.0,56.23987042853072
197,50.0,56.24536790100896
198,50.0,56.241604578880526
199,50.0,56.26406218569281
200,51.0,56.26527105398645
201,50.0,56.26869618081845
202,51.0,56.272610611483586
203,51.0,56.27954001723822
204,51.0,56.32117401692288
205,51.0,56.36728370755188
206,50.0,56.40350658249356
207,50.0,56.45137920605079
208,51.0,56.47662872296982
209,51.0,56.50102195818084
210,50.0,56.517183375963725
211,51.0,56.5623936110171
212,51.0,56.56360247931073
213,68.0,56.59560151086927
214,91.0,56.58639828141945
215,85.0,57.403010400709775
216,80.0,59.281843576593694
217,75.0,61.83498780405899
218,70.0,64.89444636851218
219,66.0,66.198041725559
220,62.0,67.78908509546498
221,58.0,71.00308092127796
222,54.0,73.3322751017011
223,52.0,75.40396234646656
224,52.0,75.35258184616438
225,53.0,74.67575951461586
226,52.0,72.05351910983083
227,52.0,71.98703495150271
228,57.0,70.1828421971067
229,56.0,69.65297291750426
230,55.0,69.59056868966721
231,58.0,68.57854804766055
232,60.0,68.3430202084489
233,59.0,65.6513526266923
234,59.0,66.7291882320788
235,62.0,69.77851892675042
236,59.0,70.94146821434744
237,58.0,68.26161947885458
238,57.0,66.08206952145981
239,54.0,68.93478642294376
240,51.0,66.16092659068627
241,50.0,64.88309523914774
242,50.0,64.62979775558401
243,50.0,64.54211163042719
244,50.0,64.69046063742665
245,50.0,63.21863470733669
246,50.0,61.337624848959756
247,50.0,60.214456682561604
248,50.0,61.320945344765306
249,50.0,59.87577208229235
250,50.0,55.7455368398102
251,50.0,54.04898373306074
252,50.0,54.13365488312806
253,50.0,54.05751057191769
254,50.0,53.12399801037415
255,50.0,52.77421053047935
256,50.0,54.194666753734055
257,50.0,54.755272229266836
258,50.0,54.01342285742271
259,50.0,53.227018054184285
