,y_actual,y_predict
0,173.33160400390625,174.07015158515733
1,173.33160400390625,173.30511409362438
2,176.26943969726562,171.41629096556187
3,176.26943969726562,174.31901949832906
4,176.26943969726562,174.4583237346144
5,176.26943969726562,174.50501112952426
6,186.0621795654297,174.1896310111035
7,178.2279815673828,179.57575309981866
8,186.0621795654297,178.38555111622566
9,184.1036376953125,180.57468233496763
10,182.14508056640625,181.49364132146064
11,175.2901611328125,179.46371271492745
12,166.4766845703125,176.96510222932972
13,166.4766845703125,172.86186584338694
14,166.4766845703125,168.27127752478793
15,166.4766845703125,166.2456134928841
16,166.4766845703125,166.20216075442337
17,166.4766845703125,166.18686802992917
18,185.08290100097656,166.61178284485462
19,185.08290100097656,175.6096028363315
20,185.08290100097656,181.18879445715575
21,180.18653869628903,182.2122410952183
22,176.26943969726562,181.32160485868138
23,176.26943969726562,176.925361208986
24,176.26943969726562,173.92771300912872
25,176.26943969726562,174.12192392242454
26,176.26943969726562,174.15075494369034
27,176.26943969726562,173.88310328466034
28,176.26943969726562,175.82610858019095
29,176.26943969726562,175.63997873486764
30,176.26943969726562,176.16444561943405
31,176.26943969726562,175.12446901750496
32,176.26943969726562,174.982246679709
33,176.26943969726562,176.7776571205295
34,174.31088256835938,175.41918835303767
35,174.31088256835938,175.96904651048877
36,174.31088256835938,174.43081243534576
37,176.26943969726562,173.53522055353906
38,178.2279815673828,174.1924376496076
39,178.2279815673828,176.34415296632184
40,168.43524169921875,176.0852712166446
41,168.43524169921875,173.72564395387343
42,166.4766845703125,168.94112115023475
43,176.26943969726562,168.02037206785707
44,171.37306213378906,171.87422112301778
45,171.37306213378906,172.7694318013422
46,168.43524169921875,171.75190161966557
47,168.43524169921875,170.48386724788156
48,168.43524169921875,168.3385967222042
49,168.43524169921875,168.40885631373237
50,174.31088256835938,167.70799922135214
51,174.31088256835938,171.50316523284155
52,174.31088256835938,173.3810092547621
53,174.31088256835938,173.4433527435674
54,172.3523406982422,173.01510964326735
55,178.2279815673828,172.08874505462134
56,178.2279815673828,176.97869402834445
57,186.0621795654297,177.36723623498315
58,186.0621795654297,181.3345122748361
59,181.16580200195312,183.12910903570904
60,181.16580200195312,181.89696575202365
61,178.2279815673828,179.31113100530578
62,178.2279815673828,176.74428955489844
63,178.2279815673828,176.13144365246438
64,178.2279815673828,176.2849683391212
65,178.2279815673828,176.68419538956465
66,178.2279815673828,177.19780800655641
67,178.2279815673828,177.42363428702083
68,172.3523406982422,177.1830569922739
69,172.3523406982422,174.9566547734126
70,176.26943969726562,172.37975490129716
71,176.26943969726562,174.0245253180695
72,176.26943969726562,175.41801799146924
73,176.26943969726562,175.33672356229582
74,176.26943969726562,175.24897096652478
75,176.26943969726562,175.25857461916632
76,176.26943969726562,174.81321971810573
77,193.89637756347656,174.48813785959766
78,168.43524169921875,186.15427745187546
79,182.14508056640625,184.52100110033518
80,182.14508056640625,180.4821412884366
81,182.14508056640625,181.57556663125092
82,182.14508056640625,179.3121832160873
83,181.16580200195312,179.08577064020858
