,y_actual,y_predict
0,616.230224609375,587.3051304679423
1,616.230224609375,595.0491309130871
2,621.0823364257812,608.882904064177
3,630.786865234375,611.2431557276484
4,650.1956176757812,605.4893843829927
5,621.0823364257812,601.5011319896583
6,621.0823364257812,597.194795918612
7,616.230224609375,593.4202566961497
8,621.0823364257812,587.6284662666528
9,616.230224609375,583.2852645616456
10,616.230224609375,578.8621835835389
11,611.3779907226562,578.236150917889
12,591.9691162109375,575.1124267571748
13,587.116943359375,572.755478666613
14,582.2647094726562,568.0322876871332
15,587.116943359375,562.4900681927681
16,582.2647094726562,559.3942620227785
17,582.2647094726562,558.3823832398366
18,577.4125366210938,559.3888083278396
19,582.2647094726562,559.2592298799166
20,582.2647094726562,559.8116544617193
21,582.2647094726562,561.5701407222363
22,577.4125366210938,561.5304306560074
23,577.4125366210938,560.9069176646105
24,577.4125366210938,563.3903534026782
25,577.4125366210938,568.5356962057989
26,582.2647094726562,573.6189990295321
27,587.116943359375,582.6675076260981
28,655.0478515625,587.659934198436
29,630.786865234375,599.9261676031851
30,630.786865234375,603.3109748107297
31,611.3779907226562,600.0487469559605
32,625.9345703125,594.2945276692154
33,621.0823364257812,593.0190349666378
34,625.9345703125,597.3413177760681
35,640.4912109375,611.3080625364084
36,630.786865234375,618.3501153302952
37,625.9345703125,620.9598931346897
38,635.6389770507812,613.3881040258303
39,630.786865234375,597.3563014389599
40,606.5257568359375,593.1376500319217
41,611.3779907226562,582.0262561279594
42,616.230224609375,575.028829564733
43,611.3779907226562,572.6544677254442
44,572.560302734375,571.55954047912
45,519.1860961914062,564.4104519229613
46,553.1514282226562,540.3265319247243
47,543.4470825195312,528.4005553311143
48,591.9691162109375,542.1367666951239
49,591.9691162109375,552.7198129045911
50,591.9691162109375,567.5643001891902
51,587.116943359375,571.0957188426087
52,582.2647094726562,571.1983311767473
53,582.2647094726562,564.7645837403209
54,587.116943359375,557.5694355388154
55,577.4125366210938,547.4742766546148
56,558.003662109375,539.6720885320516
57,562.85595703125,531.1422184851923
58,562.85595703125,529.1230299286208
59,558.003662109375,533.4640367173897
60,577.4125366210938,536.383409696901
61,562.85595703125,543.053849733388
62,553.1514282226562,536.8615094875132
63,553.1514282226562,534.8359937489284
64,558.003662109375,533.0892883653637
65,562.85595703125,532.6920309233433
66,558.003662109375,534.6156398365804
67,553.1514282226562,532.7104189461149
68,548.29931640625,530.3204911192179
69,548.29931640625,526.2514299729484
70,543.4470825195312,523.0035138679369
71,538.5949096679688,519.965537021694
72,533.74267578125,515.4825437891246
73,533.74267578125,512.8783204666393
74,538.5949096679688,517.6694082683259
75,533.74267578125,516.7648004172528
76,528.8904418945312,513.7232176371899
77,494.9250183105469,510.4331277844576
78,481.3388366699219,501.31546812783427
79,471.6344604492188,485.1290023360322
80,471.6344604492188,469.77859245779047
81,473.5753479003906,460.82456604643977
82,465.811767578125,456.8532458640862
83,442.5211791992188,451.7061448882644
84,415.3488464355469,444.94017560192816
85,432.8167724609375,430.54695357714564
86,428.93499755859375,420.8784931287939
87,440.580322265625,421.2473230459632
88,432.8167724609375,425.6005502548596
89,425.05322265625,427.59295747375864
90,415.3488464355469,426.2183827806348
91,421.1714782714844,420.0108153033571
92,403.70355224609375,415.9190560915242
93,401.7626647949219,410.5499508167186
94,403.70355224609375,400.45016553062544
95,403.70355224609375,397.4899220349098
96,401.7626647949219,398.49509288506226
97,393.9991455078125,397.02446890931964
98,405.6444396972656,396.1146859272945
99,401.7626647949219,396.68591077857286
100,403.70355224609375,399.74155544069663
101,403.70355224609375,402.26882231221606
102,397.88092041015625,404.0001744806652
103,392.0582580566406,401.67296904493264
104,388.1764831542969,397.36705361950476
105,390.1173706054688,392.7198553155892
106,378.4720764160156,388.9357777262598
107,366.8267822265625,383.7655237436901
108,384.2947082519531,376.0270791802734
109,384.2947082519531,374.5883087864566
110,386.235595703125,375.890694812229
111,384.2947082519531,377.66107673485874
112,378.4720764160156,380.10333259671654
113,378.4720764160156,379.1045981144617
114,382.3538513183594,376.6310646962087
115,380.4129638671875,377.98851400332563
116,378.4720764160156,378.12717447711196
117,378.4720764160156,376.29569605312065
118,378.4720764160156,375.1029214566343
119,378.4720764160156,374.7274731950935
120,380.4129638671875,374.7553183952284
121,380.4129638671875,375.58256944709314
122,374.59033203125,375.22328629570507
123,376.53118896484375,373.02299475237277
