,y_actual,y_predict
0,163.4058837890625,159.62936861469927
1,156.56167602539062,161.59919813291498
2,159.98377990722656,158.860967537806
3,158.272705078125,156.18073433435944
4,159.1282501220703,155.9902031817711
5,161.69482421875,157.22195752083098
6,164.2614288330078,159.51890457911747
7,161.69482421875,161.21889486294222
8,161.69482421875,160.56450886352036
9,161.69482421875,159.18937676936412
10,162.5503387451172,158.59345423585273
11,160.83929443359375,159.41196495261113
12,159.1282501220703,158.82124469546807
13,159.1282501220703,158.56371426002704
14,156.56167602539062,158.7945186664462
15,159.1282501220703,158.0115361237936
16,159.98377990722656,158.14790944876265
17,158.272705078125,158.2490031725582
18,150.57296752929688,157.50124696545075
19,146.29531860351562,156.39304225133597
20,143.72872924804688,153.92735412125643
21,160.83929443359375,151.00424740776833
22,188.21620178222656,152.9661403473607
23,179.66091918945312,169.28794510396824
24,175.3832550048828,169.79143401709243
25,175.3832550048828,170.53163982138202
26,168.5390625,167.31552776397547
27,168.5390625,168.80617968960388
28,166.82798767089844,168.1261862393554
29,169.39459228515625,165.75317142499057
30,169.39459228515625,167.0434424955893
31,171.1056365966797,169.21019948059705
32,175.3832550048828,169.19016716553716
33,175.3832550048828,168.23106626156576
34,171.1056365966797,168.8609767047633
35,171.1056365966797,169.0792636885215
36,167.6835174560547,169.7102660771001
37,168.5390625,169.4591896602935
38,169.39459228515625,168.82488036395517
39,169.39459228515625,168.28346632344966
40,183.9385528564453,166.55274177207014
41,192.49386596679688,174.27747855267484
42,192.49386596679688,190.93179399422303
43,192.49386596679688,191.32314544327494
44,201.04913330078125,187.28367549693058
45,205.3267517089844,197.91363949510907
46,205.3267517089844,201.95622548071157
47,196.77149963378903,199.04600461048045
48,192.49386596679688,191.54167656116303
49,196.77149963378903,192.94308636530258
50,201.04913330078125,194.11677673066458
51,209.6044311523437,191.91210349588027
52,222.4373321533203,205.5240105328557
53,218.15969848632807,215.7472914586238
54,226.7149810791016,219.83309362402312
55,222.4373321533203,215.42798177190787
56,218.15969848632807,211.39493033377906
57,222.4373321533203,216.56791948410887
58,226.7149810791016,215.27627238477794
59,226.7149810791016,214.751845640912
60,226.7149810791016,217.3905449706569
61,235.27024841308597,221.79410324194544
62,256.658447265625,231.60976006920237
63,260.9361572265625,247.22444585432703
