,y_actual,y_predict
0,120.54076385498047,171.36487067136966
1,120.54076385498047,164.15643162937567
2,119.2161331176759,167.67231693337578
3,119.2161331176759,170.3401505853767
4,119.2161331176759,170.30043526240183
5,119.2161331176759,169.26103777443996
6,119.2161331176759,167.9450360126075
7,120.54076385498047,167.22131058905097
8,121.86536407470703,167.8608567954327
9,121.86536407470703,168.16627626287448
10,121.86536407470703,168.38492638338232
11,121.86536407470703,168.53029741611886
12,119.2161331176759,168.60433195840335
13,121.86536407470703,168.2950272963226
14,120.54076385498047,168.29114210168382
15,120.54076385498047,169.21743725682632
16,120.54076385498047,169.8934611239838
17,120.54076385498047,170.20783812350965
18,116.56685638427734,170.10693098497313
19,116.56685638427734,170.09657046593634
20,116.56685638427734,170.31489682022425
21,116.56685638427734,170.38731253140918
22,119.2161331176759,170.3834273367704
23,119.2161331176759,170.1765407222523
24,120.54076385498047,169.99005137958818
25,119.2161331176759,170.24053851171982
26,119.2161331176759,170.55027486209372
27,119.2161331176759,170.60930823618935
28,121.86536407470703,170.5964655094665
29,123.19001007080078,170.450339022217
30,120.54076385498047,170.38817590799556
31,120.54076385498047,170.39799681666602
32,120.54076385498047,170.54854810892084
33,120.54076385498047,170.44580629513837
34,119.2161331176759,169.90446917546046
35,119.2161331176759,169.50839516644578
36,119.2161331176759,169.3387416672166
37,116.56685638427734,169.64178684904584
38,116.56685638427734,169.8389604769668
39,116.56685638427734,169.89302943569055
40,116.56685638427734,169.73071463744589
41,115.24225616455067,169.44018841611955
42,116.56685638427734,169.2985946559487
43,116.56685638427734,169.44558451978457
44,115.24225616455067,170.08567033653287
45,115.24225616455067,170.14718591831445
46,113.9176483154298,170.0181111186464
47,113.9176483154298,170.04951644197706
48,121.86536407470703,169.81403047803428
49,121.86536407470703,169.72240463780167
50,121.86536407470703,169.57703360506525
51,121.86536407470703,169.72013827426235
52,121.86536407470703,169.73103840366582
53,116.56685638427734,169.45454205186866
54,116.56685638427734,169.42162581951186
55,116.56685638427734,169.26956361823068
56,116.56685638427734,168.82049987122525
57,116.56685638427734,168.4361893682003
58,112.59302520751953,167.97352743995896
59,112.59302520751953,167.82427121258365
60,120.54076385498047,167.7330770606443
61,120.54076385498047,167.56493447044136
62,120.54076385498047,167.79211043473993
63,120.54076385498047,168.1963865213255
64,120.54076385498047,168.6881874093582
65,120.54076385498047,168.8447823377179
66,119.2161331176759,168.96187778724948
67,119.2161331176759,168.6492275408965
68,119.2161331176759,168.49338806704986
69,119.2161331176759,168.35093093029252
70,119.2161331176759,168.44352806918482
71,119.2161331176759,168.7490554586999
72,119.2161331176759,168.9228099967146
73,116.56685638427734,169.20955894547535
74,116.56685638427734,169.30658088937298
75,116.56685638427734,169.20016972509814
76,116.56685638427734,168.98518895508255
77,116.56685638427734,168.73168000489852
78,116.56685638427734,168.64566611247756
79,116.56685638427734,168.73383844636453
80,116.56685638427734,168.79999467729806
81,116.56685638427734,168.8672301289646
82,116.56685638427734,169.13746700051024
83,116.56685638427734,169.44245477965887
84,116.56685638427734,169.3540666016254
85,116.56685638427734,169.62441139524435
86,115.24225616455067,169.85903398260075
87,116.56685638427734,169.52037451658225
88,116.56685638427734,168.557601700664
89,116.56685638427734,168.25455651883476
90,116.56685638427734,168.5895466343611
91,116.56685638427734,168.54238468832853
92,116.56685638427734,168.67361792946258
93,116.56685638427734,168.7303849400189
94,116.56685638427734,168.379422357644
95,125.20146942138683,167.9792473098439
96,126.6405487060548,167.62148563685105
97,126.6405487060548,168.23599392222695
98,126.6405487060548,168.24419599979785
99,126.6405487060548,167.9340279611307
100,126.6405487060548,167.85308640615506
101,126.6405487060548,167.90888211805168
102,126.6405487060548,167.89949289767446
103,126.6405487060548,167.88567887229192
104,126.6405487060548,167.87251237934925
105,126.6405487060548,167.78746978558797
106,126.6405487060548,167.87607380776808
107,126.6405487060548,168.20329353401678
108,118.00599670410145,169.00364362961705
109,118.00599670410145,169.70243905424104
110,118.00599670410145,170.0201616380392
111,118.00599670410145,170.62970550804323
112,118.00599670410145,171.08276237176085
113,118.00599670410145,171.17773379626578
114,118.00599670410145,171.56949092234834
115,118.00599670410145,171.92390701106888
116,118.00599670410145,172.69058541979916
117,118.00599670410145,173.63296096386364
118,118.00599670410145,174.15174237022154
119,118.00599670410145,174.47788287573712
120,118.00599670410145,174.35269327070796
121,125.20146942138683,174.3604636599856
122,125.20146942138683,174.11483302115255
123,125.20146942138683,173.8673677070734
124,123.76235961914062,173.58148213489903
125,123.76235961914062,173.08892579235328
126,123.76235961914062,172.6878873679667
127,123.76235961914062,172.16878219538887
128,123.76235961914062,171.98876817712278
129,123.76235961914062,171.57348403906053
130,123.76235961914062,170.69132901189812
131,123.76235961914062,170.23697708330087
132,123.76235961914062,169.80129567338474
133,125.20146942138683,169.8779203454285
134,125.20146942138683,169.97645319835226
135,125.20146942138683,170.29050643165817
136,125.20146942138683,170.77701913809915
137,125.20146942138683,170.97127887004092
138,125.20146942138683,171.16100587490405
139,125.20146942138683,171.69036364444548
140,125.20146942138683,171.80702740568393
141,125.20146942138683,172.17471790942045
142,125.20146942138683,172.47420166283075
143,125.20146942138683,172.95413112280028
144,125.20146942138683,173.39952551931356
145,125.20146942138683,173.6541136902306
146,125.20146942138683,173.86682809670685
147,125.20146942138683,173.94312900253067
148,125.20146942138683,173.95521627474034
149,125.20146942138683,173.9878087408773
150,125.20146942138683,174.05126691997827
151,118.00599670410145,174.12540938433608
152,126.6405487060548,174.18098925208608
153,126.6405487060548,174.1326401632473
154,126.6405487060548,174.19393990088224
155,126.6405487060548,174.2409939248414
156,126.6405487060548,174.39564625588173
157,126.6405487060548,174.48813547270072
158,126.6405487060548,174.85140117143192
159,126.6405487060548,174.79096481038334
160,126.6405487060548,174.78913013513727
161,126.6405487060548,174.70948364504113
162,126.6405487060548,174.5125258612668
163,126.6405487060548,174.5063743030886
164,126.6405487060548,174.49860391381094
165,126.6405487060548,174.51403677029293
166,126.6405487060548,174.54846391167598
167,126.6405487060548,174.64311156996098
168,126.6405487060548,174.7894539013571
169,125.20146942138683,174.82172260127413
170,128.90565490722656,174.95867571229314
171,128.90565490722656,174.9201475321247
172,128.90565490722656,174.9498261022825
173,128.90565490722656,174.948962725696
174,128.90565490722656,175.01921999541503
175,128.90565490722656,175.1744119368218
176,128.90565490722656,175.62487867078028
177,128.90565490722656,175.95015579970948
178,128.90565490722656,175.77489035266865
179,128.90565490722656,175.72071347187148
180,128.90565490722656,175.78805684561132
181,128.90565490722656,175.95738657862057
182,128.90565490722656,176.11883800027897
183,128.90565490722656,176.27608046107844
184,128.90565490722656,176.39166500158387
185,128.90565490722656,176.45792915459072
186,128.90565490722656,176.46364902447567
187,128.90565490722656,176.59509810975624
188,128.90565490722656,176.83630394358397
189,128.90565490722656,176.87645095485198
190,128.90565490722656,176.7995025165884
191,128.90565490722656,176.82788602186656
192,128.90565490722656,176.96645796398502
193,128.90565490722656,177.19622405804284
194,128.90565490722656,177.35886262250744
195,128.90565490722656,177.57675728850222
196,128.90565490722656,177.46516586470898
197,128.90565490722656,177.3686835311778
198,128.90565490722656,177.50326235658417
199,128.90565490722656,177.63471144186485
200,128.90565490722656,177.6258618318542
201,128.90565490722656,177.5930535215706
202,128.90565490722656,177.5456757313915
203,128.90565490722656,177.5538778089624
204,128.90565490722656,177.61442209208428
205,128.90565490722656,177.6877011798556
206,128.90565490722656,177.69557949120656
207,128.90565490722656,177.69881715340557
208,128.90565490722656,177.65230273981285
209,128.90565490722656,177.6498205321269
210,128.90565490722656,177.64636702578127
211,128.90565490722656,177.66633260934202
212,128.90565490722656,177.70442910121722
213,128.90565490722656,177.57503053532935
214,128.90565490722656,177.5407113160196
215,128.90565490722656,177.52020612209242
216,128.90565490722656,177.56434625007262
217,128.90565490722656,177.5942406643769
218,128.90565490722656,177.5928376774241
219,128.90565490722656,177.5693106654444
220,128.90565490722656,177.48318885095023
221,128.90565490722656,177.49667911011284
222,128.90565490722656,177.51146443415507
223,128.90565490722656,177.6619078043367
224,128.90565490722656,177.66773559629496
225,128.90565490722656,177.73658987906094
226,128.90565490722656,177.66331079128963
227,128.90565490722656,177.61420624793766
228,128.90565490722656,177.58107417143424
229,128.90565490722656,177.55236689993615
230,128.90565490722656,177.57211663935027
231,128.90565490722656,177.5621878086065
232,128.90565490722656,177.46937482556768
233,128.90565490722656,177.39275015352393
234,128.90565490722656,177.51459417428077
235,128.90565490722656,177.55754715945466
236,128.90565490722656,177.57265624971672
237,128.90565490722656,177.58139793765417
238,128.90565490722656,177.4675401503216
239,128.90565490722656,177.46624508544198
240,128.90565490722656,177.42199703538859
241,128.90565490722656,177.4787640459449
242,128.90565490722656,177.54794209493082
243,128.90565490722656,177.62758858502696
244,128.90565490722656,177.69298936144742
245,128.90565490722656,177.6498205321269
246,128.90565490722656,177.6559720903051
247,128.90565490722656,177.6434531298022
248,128.90565490722656,177.69892507547888
249,128.90565490722656,177.69406858218042
250,128.90565490722656,177.64820170102746
251,128.90565490722656,177.65219481773954
252,128.90565490722656,177.61787559842992
253,128.90565490722656,177.66158403811676
254,128.90565490722656,177.65554040201187
255,128.90565490722656,177.65834637591774
256,128.90565490722656,177.6516552073731
257,128.90565490722656,177.61604092318373
258,128.90565490722656,177.6269410525872
259,128.90565490722656,177.66795144044158
260,128.90565490722656,177.66795144044158
261,128.90565490722656,177.66795144044158
262,128.90565490722656,177.66805936251478
263,128.90565490722656,177.66805936251478
264,128.90565490722656,177.6681672845881
265,128.90565490722656,177.6681672845881
266,128.90565490722656,177.6681672845881
267,128.90565490722656,177.66805936251478
268,128.90565490722656,177.66805936251478
269,128.90565490722656,177.6681672845881
270,128.90565490722656,177.6681672845881
271,128.90565490722656,177.6681672845881
272,128.90565490722656,177.6681672845881
273,128.90565490722656,177.6681672845881
274,128.90565490722656,177.66805936251478
275,128.90565490722656,177.6681672845881
276,128.90565490722656,177.6681672845881
277,128.90565490722656,177.6681672845881
278,128.90565490722656,177.63363222113185
279,128.90565490722656,177.6619078043367
280,128.90565490722656,177.68403182936333
281,128.90565490722656,177.63503520808467
282,128.90565490722656,177.63341637698522
283,128.90565490722656,177.6217607930687
284,128.90565490722656,177.65942559665075
285,128.90565490722656,177.6569433889648
286,128.90565490722656,177.6888883226619
287,148.1674346923828,177.69298936144742
288,148.1674346923828,177.6498205321269
289,162.98416137695324,177.8174235119634
290,162.98416137695324,178.0994238894989
291,131.8690185546874,178.71112620096903
292,128.90565490722656,179.28138643629154
293,128.90565490722656,179.52054175072658
294,128.90565490722656,178.73368191428892
295,128.90565490722656,178.16870986055824
296,128.90565490722656,177.4458478135881
297,128.90565490722656,176.98599185925252
298,128.90565490722656,177.9243742866047
299,128.90565490722656,178.9586994371216
300,128.90565490722656,180.48698391713708
301,128.90565490722656,181.69387646286214
302,128.90565490722656,182.44954682011587
303,128.90565490722656,183.09071185759706
304,128.90565490722656,183.44674677741705
305,120.01560974121094,183.53178937117832
306,120.01560974121094,182.95084485059897
307,120.01560974121094,182.62869746179547
308,120.01560974121094,182.5179694145886
309,120.01560974121094,182.59567330736536
310,120.01560974121094,183.1548175691379
311,120.01560974121094,183.59416832954628
312,120.01560974121094,183.53351612435108
313,120.01560974121094,181.86590424770395
314,120.01560974121094,180.13353912707623
315,120.01560974121094,178.2272036242873
316,120.01560974121094,176.79140836109082
317,125.94232177734375,176.37526084644207
318,127.42397308349598,176.0019583948939
319,128.90565490722656,175.482097767803
320,130.38731384277344,174.9593232447329
321,134.83233642578114,174.68099221768966
322,142.240692138672,173.779734983553
323,151.13076782226562,173.67548226074416
324,149.64907836914074,174.58094845573964
325,149.64907836914074,173.20774799505762
326,148.1674346923828,171.55891455916492
327,145.20408630371105,171.73601468145182
328,145.20408630371105,173.7696982307359
329,145.20408630371105,172.81555918068182
330,143.72236633300793,171.90620779104756
331,142.240692138672,172.82764645289149
332,139.27734375,173.7900955025898
333,140.75904846191395,174.57879001427364
334,140.75904846191395,175.24790686873985
335,140.75904846191395,177.61172404025172
336,140.75904846191395,177.40915430866573
337,140.75904846191395,177.07405627106607
338,140.75904846191395,179.5085624005901
339,142.240692138672,181.749024642319
340,134.83233642578114,182.53102798545808
341,136.31401062011707,183.63021430202878
342,136.31401062011707,182.65438291524117
343,134.83233642578114,183.24223444851168
344,133.35067749023426,186.36150613313066
345,134.83233642578114,188.78424875666485
346,134.83233642578114,189.29072704666646
347,137.79568481445312,185.1486778733739
348,137.79568481445312,184.44534972167128
349,139.27734375,187.67977425850233
350,140.75904846191395,188.28273488203513
351,142.240692138672,186.72369261112874
352,142.240692138672,184.5802523132976
353,139.27734375,181.51062478239703
354,142.240692138672,181.0654462300305
355,136.31401062011707,182.2830230610124
356,136.31401062011707,187.8657239908
357,136.31401062011707,184.0113950649279
358,139.27734375,180.24890782343505
359,134.83233642578114,179.82412654292227
360,137.79568481445312,180.99616025897114
361,137.79568481445312,185.1649741064424
362,139.27734375,186.483565998034
363,139.27734375,185.3141224117444
364,145.20408630371105,180.40658197252776
365,142.240692138672,176.7491029083568
366,142.240692138672,180.94295467683378
367,143.72236633300793,185.46823513241816
368,142.240692138672,185.41632461516042
369,142.240692138672,182.901740307247
370,141.93215942382824,178.72062334341956
371,140.38943481445324,177.05398276543212
372,143.47491455078125,181.9539686595176
373,143.47491455078125,185.82923446761004
374,141.93215942382824,187.3230918062426
375,138.84669494628906,181.42763270802857
376,141.93215942382824,178.70918360364965
377,135.76119995117176,182.20844890836133
378,140.38943481445324,186.02662393967762
379,140.38943481445324,186.3765073013194
380,138.84669494628906,184.3940867368533
381,138.84669494628906,179.72613330036495
382,138.84669494628906,177.10956263318212
383,138.84669494628906,184.14694518899398
384,137.303955078125,186.96392714629678
385,134.21847534179676,185.6044327889241
386,135.76119995117176,186.09720497561648
387,124.9620132446289,183.74115819338226
388,132.67573547363293,183.96434104096875
389,123.41928100585938,186.3073292523335
390,129.59022521972645,185.96748264350867
391,131.1329803466797,185.21116475381518
392,132.67573547363293,180.64595313110942
393,131.1329803466797,181.35305855537763
394,134.21847534179676,182.59934265785762
395,137.303955078125,181.48828491322377
396,134.21847534179676,179.79606680386405
397,137.303955078125,181.82802359997538
398,137.303955078125,182.71827278263527
399,138.84669494628906,179.00553761693413
