,y_actual,y_predict
0,6775.0,7050.743173233555
1,6800.0,7035.034151053122
2,6625.0,7016.2523509605835
3,6575.0,6975.783051198836
4,6575.0,6941.2351539908395
5,6550.0,6910.448836474897
6,6550.0,6882.329186756464
7,6925.0,6848.290329674088
8,7075.0,6816.962775915332
9,7100.0,6786.560860525875
10,7125.0,6773.891932320395
11,7000.0,6774.962697127043
12,7025.0,6804.146282172718
13,7025.0,6857.1813362189405
14,6975.0,6936.945509194826
15,6975.0,7012.787365802673
16,7000.0,7069.401554876855
17,7050.0,7107.952014835893
18,6975.0,7116.051533499749
19,6975.0,7110.492581174398
20,7100.0,7101.257173739572
21,7000.0,7097.399737425877
22,6950.0,7100.77935409123
23,6750.0,7107.630541483921
24,6850.0,7104.569715160774
25,6825.0,7107.3056533922445
26,6750.0,7101.672796343337
27,6825.0,7092.479829244811
28,6750.0,7051.5166117761255
29,6725.0,7023.112806932466
30,6775.0,6980.5563694826815
31,6725.0,6951.091068411568
32,6725.0,6925.498569982809
33,6725.0,6903.739360779851
34,6725.0,6894.365168567127
35,6775.0,6883.539224160969
36,6700.0,6871.895205686134
37,6700.0,6863.862518356452
38,6725.0,6856.3444810819
39,6600.0,6846.880529996999
40,6625.0,6845.164379386619
41,6600.0,6838.080745784195
42,6500.0,6830.68100484933
43,6425.0,6815.057107251474
44,6375.0,6798.4002508936765
45,6500.0,6773.63850985249
46,6525.0,6750.302910456967
47,6550.0,6724.563700176
48,6400.0,6695.366822036483
49,6400.0,6662.649713128873
50,6550.0,6641.278686657072
51,6500.0,6628.601465512316
52,6525.0,6621.336484840702
53,6525.0,6609.695271330623
54,6425.0,6604.604748119432
55,6450.0,6601.555873385243
56,6525.0,6598.903352366499
57,6450.0,6595.395195142352
58,6500.0,6591.096281767146
59,6475.0,6592.000090193349
60,6500.0,6589.7419716102195
61,6500.0,6584.430465958295
62,6500.0,6575.155057286956
63,6500.0,6572.907426832913
64,6450.0,6573.32256161672
65,6400.0,6574.552477684492
66,6400.0,6580.7966950950995
67,6450.0,6582.415891488932
68,6400.0,6585.589648132233
69,6400.0,6582.911760475701
70,6425.0,6576.845963214538
71,6350.0,6567.467990397142
72,6375.0,6555.342371669295
73,6375.0,6542.194038400612
74,6375.0,6527.3587017640075
75,6400.0,6516.571417089479
76,6375.0,6510.6115987140765
