,y_actual,y_predict
0,1483.6466064453125,1530.2301643317028
1,1518.4974365234375,1566.358825841568
2,1498.5826416015625,1579.2692619287495
3,1458.7532958984375,1577.8084646529892
4,1413.945068359375,1546.5060906265817
5,1478.66796875,1517.376218649527
6,1468.7105712890625,1493.671506778471
7,1468.7105712890625,1483.54805455404
8,1448.7958984375,1486.4356062035968
9,1433.85986328125,1494.044343451509
10,1478.66796875,1486.9706298025853
11,1558.326904296875,1460.9029837537237
12,1717.6446533203125,1440.7453490106668
13,1712.6658935546875,1490.514808080854
14,1762.4527587890625,1604.9747747497327
15,1737.559326171875,1620.2122438757497
16,1722.623291015625,1633.7703870540104
17,1667.8577880859375,1627.2893766807656
18,1608.1136474609375,1597.3031547615115
19,1652.9217529296875,1554.793604688326
20,1608.1136474609375,1553.0114810693553
21,1508.5400390625,1532.4049705949435
22,1523.47607421875,1515.2987096759603
23,1458.7532958984375,1474.33365187332
24,1433.85986328125,1422.8972798785817
25,1528.4547119140625,1415.9592918606327
26,1503.5614013671875,1424.1542657194398
27,1543.3907470703125,1408.5033016946768
28,1453.7745361328125,1418.3545593623564
29,1448.7958984375,1409.7340120642593
30,1438.8385009765625,1416.1091400928583
31,1428.881103515625,1420.4247097173761
32,1468.7105712890625,1426.794002881774
33,1438.8385009765625,1410.4446762251275
34,1428.881103515625,1391.467988264612
35,1423.9024658203125,1369.807597254182
36,1384.072998046875,1348.7106608689437
37,1394.0303955078125,1346.0017229604775
38,1403.98779296875,1370.898493871375
39,1423.9024658203125,1381.4478911824972
40,1423.9024658203125,1400.3379481337574
41,1403.98779296875,1399.040787208813
42,1418.923828125,1396.8772418618332
43,1408.9664306640625,1415.1737407483915
44,1438.8385009765625,1406.5579133722913
45,1513.5186767578125,1401.0369054014832
46,1498.5826416015625,1389.9709182024794
47,1473.6893310546875,1415.9162550915557
48,1493.60400390625,1439.3611854290655
49,1508.5400390625,1457.3295939897089
50,1463.73193359375,1470.9952919259213
51,1468.7105712890625,1494.975989157222
52,1433.85986328125,1494.995760798974
53,1443.8172607421875,1488.369659280241
54,1428.881103515625,1483.4922331143566
55,1433.85986328125,1481.413014562744
56,1428.881103515625,1467.6152331400904
57,1423.9024658203125,1449.9193164541196
58,1478.66796875,1439.160124184933
59,1428.881103515625,1433.4889334992379
60,1433.85986328125,1438.205139022415
61,1483.6466064453125,1445.44408710598
62,1543.3907470703125,1456.348073202734
63,1558.326904296875,1469.4334808864728
64,1548.3695068359375,1511.3258732849706
65,1443.8172607421875,1535.2104624982817
66,1408.9664306640625,1543.6145251850903
67,1443.8172607421875,1551.3522240812722
68,1448.7958984375,1536.6132827794308
69,1453.7745361328125,1501.698124364465
70,1448.7958984375,1457.3402231053874
71,1448.7958984375,1429.0930137065475
72,1458.7532958984375,1419.811863152544
73,1418.923828125,1416.388841927117
74,1423.9024658203125,1421.4201301171615
75,1458.7532958984375,1427.1377023985458
76,1428.881103515625,1441.7289510230892
77,1423.9024658203125,1453.968191903426
78,1408.9664306640625,1465.9538205970794
79,1528.4547119140625,1468.022261374053
80,1588.198974609375,1466.123663459498
81,1628.0283203125,1483.660886705091
82,1598.15625,1527.3575529076802
83,1637.9857177734375,1574.464158347169
84,1732.5806884765625,1584.7452633992539
85,1742.5379638671875,1589.832967664824
86,1717.6446533203125,1597.3693079989525
87,1737.559326171875,1612.0750983525932
88,1881.9410400390625,1630.3773206091323
89,1961.5999755859375,1644.4304237965155
90,1956.6212158203125,1699.8598498008769
91,2150.789794921875,1771.926294715273
92,2439.55322265625,1786.1271649094342
93,2280.2353515625,1808.9137590401863
94,2280.2353515625,1875.9898713081666
95,2260.32080078125,1918.961750748636
96,2270.278076171875,1937.8340801188515
97,2250.36328125,1939.8336174676142
98,2230.44873046875,1953.7052080641765
99,2290.19287109375,1948.6773390302242
100,2310.107421875,1933.0932715377048
101,2260.32080078125,1920.076990270618
102,2110.960205078125,1938.9678276814207
103,1966.57861328125,1949.5180797815665
104,1832.154296875,1928.8225225897904
105,1722.623291015625,1921.18137768848
106,1802.2821044921875,1914.1882371961701
107,1886.919677734375,1901.9316775469301
108,1916.791748046875,1846.0752286784132
109,1926.7491455078125,1788.2149313512782
110,1966.57861328125,1756.4769122410041
111,2001.4293212890625,1719.667987327701
112,1991.4720458984375,1694.217796271448
113,1961.5999755859375,1700.9091590738587
114,2041.2587890625,1737.5602825005471
115,2041.2587890625,1772.5721435693451
116,2180.661865234375,1791.900335642061
117,2170.70458984375,1820.6382682696485
118,2280.2353515625,1855.6406151649717
119,2270.278076171875,1892.1814336429384
120,2270.278076171875,1912.8196084759456
121,2320.06494140625,1927.5326831186526
122,2200.57666015625,1948.6681965041507
123,2190.619140625,1969.6010133969512
124,2041.2587890625,1996.8118468523767
125,2021.3441162109375,2020.6024836026254
126,1941.6851806640625,2028.124627006022
127,1956.6212158203125,2013.4618734214582
128,1926.7491455078125,1964.3445812111663
129,1906.83447265625,1919.9765711427722
130,1966.57861328125,1883.9767226222157
131,1951.642578125,1844.5627724138649
132,1941.6851806640625,1820.3836154702408
133,1941.6851806640625,1806.5245122263643
134,2091.045654296875,1810.5298306002323
135,2081.088134765625,1811.7476448049877
136,2071.130859375,1826.3580704354408
137,2140.83251953125,1846.9390858981196
138,1991.4720458984375,1863.6734020978283
139,1986.4932861328125,1886.887093422216
140,1986.4932861328125,1889.0925234313281
141,2071.130859375,1891.0224140570772
142,2041.2587890625,1872.694919777246
143,2101.0029296875,1864.3906072529603
144,2240.406005859375,1870.3768062760432
145,2170.70458984375,1878.2923012890324
146,2180.661865234375,1909.4996822396538
147,2200.57666015625,1925.2944738087408
148,2091.045654296875,1947.0404552157024
149,2120.917724609375,1960.0113211703442
150,2170.70458984375,1969.5104800899812
151,2200.57666015625,1974.051937005042
152,2240.406005859375,1970.8787371628046
153,2210.5339355468745,1973.3495977459638
154,2170.70458984375,1986.2637503071592
155,2399.723876953125,1983.1804891360493
156,2349.93701171875,1978.0574783673505
157,2359.894287109375,2005.0421272143126
158,2369.851806640625,2060.850484909094
159,2339.9794921875,2075.3066768679855
160,2349.93701171875,2071.888264070335
161,2369.851806640625,2071.5979331203976
162,2349.93701171875,2067.4053044562474
163,2310.0,2055.873680228088
164,2310.0,2054.855069030458
165,2349.9999999999995,2056.9293075068927
166,2340.0,2072.396083079545
167,2340.0,2062.736521141483
168,2300.0,2046.6603924895717
169,2200.0,2055.45966502298
170,2250.0,2068.203008438513
