,y_actual,y_predict
0,193.66981506347656,199.0103352093306
1,187.0887908935547,193.26786525717472
2,188.0289306640625,191.88993802860585
3,191.78952026367188,192.0596943833462
4,191.78952026367188,190.98061345928926
5,189.9092254638672,190.8357228956051
6,193.66981506347656,197.1505171727067
7,195.5500946044922,196.94976867259203
8,191.78952026367188,197.37643092941585
9,193.66981506347656,197.54025380594743
10,189.9092254638672,195.07261208886715
11,188.0289306640625,191.80348385039412
12,183.3282165527344,189.6544582390431
13,183.3282165527344,182.51861066681502
14,171.1063232421875,174.58713899178366
15,162.64501953125,168.39300902388348
16,161.7048797607422,165.5250275632305
17,163.5851593017578,166.04783348492174
18,161.7048797607422,166.54417731196688
19,163.5851593017578,167.60158758999108
20,169.22604370117188,167.7985572410669
21,161.7048797607422,166.21819130858228
22,159.8245849609375,164.26424211702232
23,159.8245849609375,162.71609410834438
24,154.18374633789062,161.7709237678732
25,154.18374633789062,160.14702112937022
26,158.8844451904297,157.8740573906444
27,153.24359130859375,156.21274440044118
28,152.30345153808594,155.09952884624005
29,155.12387084960938,153.80277010223912
30,153.24359130859375,153.46854689316763
31,153.24359130859375,153.12152851140195
32,152.30345153808594,152.68188899160964
33,152.30345153808594,152.05418321035904
34,154.18374633789062,152.7030324006458
35,146.66256713867188,152.7202827576836
36,144.78228759765625,150.864681982571
37,151.36328125,148.7817313485331
38,148.54286193847656,147.38300902995465
39,146.66256713867188,146.70586573921258
40,143.84213256835938,146.260068300673
41,138.20126342773438,145.05471417542995
42,132.56039428710938,142.62509722593757
43,119.39836883544922,138.58513501625671
44,115.6377944946289,132.56834003838378
45,109.99693298339844,128.38209605091032
46,114.69764709472656,125.88798843241862
47,107.17649841308594,124.810256372206
48,143.84213256835938,123.73439089592087
49,139.14141845703125,123.02212480220416
50,131.62025451660156,127.46997097124155
51,126.9195327758789,131.53851358185267
52,130.6800994873047,132.91634437236678
53,130.6800994873047,133.524777135274
54,124.0990982055664,134.0872432069683
55,133.50054931640625,133.56148577323398
56,135.38082885742188,133.11756491138084
57,136.3209686279297,133.75326807210334
58,129.73997497558594,133.82402441906606
59,133.50054931640625,132.9976797201478
60,130.6800994873047,130.5882815124305
61,123.1589584350586,129.05724618277804
62,131.62025451660156,128.59716813999424
63,125.03924560546876,128.85396999049235
64,127.85968017578124,128.17481641043202
65,127.85968017578124,127.48093445535694
66,129.73997497558594,127.5810435007638
67,133.50054931640625,127.40519378367138
68,127.85968017578124,127.03688923917011
69,125.03924560546876,128.32950431912255
70,116.57794189453124,128.1194330507445
71,122.21881103515624,126.1864477157899
72,122.21881103515624,125.75189022769689
73,125.9793930053711,125.42632296849727
74,117.51808166503906,125.52104797882292
75,118.4582290649414,124.86274024564308
76,122.21881103515624,124.04026448920952
77,131.62025451660156,123.32379826442546
78,128.79981994628906,123.70778414419269
79,121.2786636352539,126.13220131001063
80,120.33851623535156,127.70569983786187
81,126.9195327758789,127.68774586370115
82,125.9793930053711,127.53272549750619
83,129.73997497558594,127.0743148179316
84,122.21881103515624,127.68370434785537
85,128.79981994628906,128.49697407682862
86,128.79981994628906,128.62782655894236
87,125.9793930053711,128.78845682829404
88,126.9195327758789,128.07346128384447
89,128.79981994628906,127.82853400329446
90,129.73997497558594,128.18714652329652
91,132.56039428710938,129.46888694365765
92,133.50054931640625,130.9978463172901
93,134.440673828125,132.42268812163604
94,136.3209686279297,134.20611770200946
95,136.3209686279297,136.27977824251963
96,152.30345153808594,138.30537837089202
97,159.8245849609375,142.1885294485263
98,160.76473999023438,148.09447887525906
99,154.18374633789062,152.04939176174565
100,154.18374633789062,153.88579819166483
101,150.4231414794922,153.59951230931912
102,148.54286193847656,153.26533922265764
103,148.54286193847656,152.50890894110597
104,148.54286193847656,151.5923971988693
105,149.48300170898438,152.90243076799442
106,149.48300170898438,154.63752204236187
107,150.4231414794922,157.51923006429007
108,150.4231414794922,159.41420230970246
109,203.0712432861328,161.10930922455395
110,189.9092254638672,174.72462412800286
111,176.7471923828125,177.53775771395635
112,164.5253143310547,169.22929699381194
113,153.24359130859375,157.45269034437771
114,142.90199279785156,146.91886456873527
115,135.38082885742188,137.97397534046013
116,128.79981994628906,133.2526606679022
117,126.9195327758789,131.15546797311893
118,128.79981994628906,132.0604947043917
119,126.9195327758789,129.43913961054224
120,126.9195327758789,128.40426918996496
121,125.9793930053711,129.34274343024208
122,127.85968017578124,131.59988625230693
123,126.9195327758789,131.67296218827
124,126.9195327758789,127.18170620539146
125,125.03924560546876,124.46541799804568
126,124.0990982055664,125.24004525227751
127,124.0990982055664,125.33838161396801
128,125.9793930053711,126.72865418246262
129,125.03924560546876,125.66152015689485
130,125.03924560546876,130.38292682628128
131,126.9195327758789,127.41789061492815
132,127.85968017578124,127.50822261807701
133,128.79981994628906,128.88015926695735
134,125.03924560546876,126.69180723202945
135,126.9195327758789,125.38390037579524
136,121.2786636352539,125.13501152147114
137,122.21881103515624,124.32372131046317
138,123.1589584350586,123.67449017472285
139,121.2786636352539,123.2171606164985
140,123.1589584350586,122.7044273958383
141,126.9195327758789,122.36195809862744
142,127.87381744384766,122.33115629151901
143,123.10240173339844,122.9764969131045
144,124.0566864013672,123.91409179059318
145,123.10240173339844,124.7736467101443
146,122.14811706542967,125.32662886051006
147,123.10240173339844,125.77713669528482
148,125.01097106933594,126.36539360200749
149,125.96524810791016,126.72567856090583
150,125.01097106933594,126.93118932443312
151,125.01097106933594,127.00305470902512
152,125.96524810791016,126.95509200386385
153,128.82809448242188,127.14349643297452
154,131.69094848632812,127.97841016062324
155,126.9195327758789,129.8949020503774
156,125.96524810791016,129.54940637473888
157,125.01097106933594,128.89303120941872
158,125.01097106933594,127.48217672977233
159,123.10240173339844,126.5364480637212
160,122.14811706542967,125.62400829145284
161,115.4681396484375,124.89997802398221
162,117.376708984375,122.77946127809652
163,117.376708984375,120.25190361275695
164,120.23955535888672,118.99461531495407
165,121.19383239746094,118.81375081901629
166,119.28527069091795,119.13942466764482
167,119.28527069091795,120.21966538620191
168,116.42242431640624,120.5932790993998
169,115.4681396484375,120.1642769508273
170,117.376708984375,119.24960260731736
171,117.376708984375,118.70219736814224
172,116.42242431640624,118.78624820851665
173,120.23955535888672,119.02699058506056
174,121.19383239746094,119.06660886064512
175,121.19383239746094,119.12616697296454
176,121.19383239746094,119.3166473580952
177,116.42242431640624,119.28242961357489
178,115.4681396484375,119.04216435161749
179,118.33099365234376,118.59702659378442
180,118.33099365234376,119.08419611641355
181,117.376708984375,119.24815096080948
182,119.28527069091795,119.25972098953218
183,119.28527069091795,119.06797422047245
184,118.33099365234376,118.85518619057923
185,117.376708984375,118.65487927524146
186,115.4681396484375,118.57697001624649
187,111.65101623535156,118.46459937975087
188,112.60530090332033,117.98283800171662
189,114.51386260986328,117.41094257233003
190,113.55957794189452,117.15700848503803
191,113.55957794189452,116.82332774002431
192,111.65101623535156,116.62406134054007
193,112.60530090332033,116.67165352054373
194,114.51386260986328,116.67970356026919
195,112.60530090332033,116.91052043070772
196,109.74244689941406,117.33510419366797
197,117.376708984375,117.29396067411272
198,125.96524810791016,117.67657358052199
199,120.23955535888672,119.57794119166837
200,120.23955535888672,124.64332590625328
201,120.23955535888672,123.21559984271819
202,121.19383239746094,123.32812021198299
203,121.19383239746094,122.48587084756677
204,121.19383239746094,122.98765581117287
205,121.19383239746094,122.64571184757588
206,120.23955535888672,122.3747209138164
207,119.28527069091795,121.26467322282059
208,123.10240173339844,120.03238268393824
209,121.19383239746094,119.84269410599369
210,120.23955535888672,120.09837169180126
211,122.14811706542967,121.5433639738963
212,126.9195327758789,124.09620363663345
213,133.59950256347656,125.07456262606735
214,134.5537872314453,127.70709565181174
215,141.2337646484375,132.23462376356045
216,141.2337646484375,136.71341766571012
217,141.2337646484375,141.4311828468396
218,139.28570556640625,143.0345822473407
219,140.25973510742188,143.9652886243715
220,147.0779266357422,143.92702817439127
221,147.0779266357422,144.68101679270268
222,150.0,146.58361004349308
223,146.10389709472656,147.8563891796808
224,149.02597045898438,148.30781412766672
225,147.0779266357422,147.86785071559194
226,146.10389709472656,147.4266959445879
227,146.10389709472656,147.5783918943538
228,144.1558380126953,148.3985689989963
229,149.02597045898438,149.351663438707
230,150.97402954101562,149.6931185501911
231,150.97402954101562,150.43352457036772
232,149.02597045898438,150.8428171915071
233,148.05194091796875,150.39656405143592
234,144.1558380126953,149.7201754519181
235,146.10389709472656,148.36616771599347
236,146.10389709472656,146.60602538799108
237,147.0779266357422,145.74848678513663
238,149.02597045898438,145.7196167528118
239,148.05194091796875,146.51382331137984
240,153.89610290527344,147.31803658704672
241,151.9480438232422,149.26122548059013
242,146.10389709472656,151.20369917809944
243,145.12986755371094,150.72458984656996
244,145.12986755371094,149.24783454912372
245,148.05194091796875,146.85477656430285
246,146.10389709472656,145.53025301884102
247,144.1558380126953,145.54915321210606
248,144.1558380126953,145.41589485431143
249,144.1558380126953,145.09827544698078
250,146.10389709472656,143.97991056857256
251,142.20779418945312,143.64974045425802
252,139.28570556640625,143.12951631252838
253,134.41558837890625,142.58393610009273
254,128.57142639160156,140.40883478077535
255,135.3896026611328,137.32732646052708
256,138.3116912841797,134.87505899964378
257,144.1558380126953,134.71359885545283
258,139.28570556640625,135.3191651240757
259,140.25973510742188,137.17325461335716
260,143.18182373046875,138.14243041592263
261,143.18182373046875,138.28664464430202
262,143.18182373046875,138.64685981250287
263,143.18182373046875,139.6975863623203
264,143.18182373046875,140.65491487675575
265,142.20779418945312,140.97349894221026
266,140.25973510742188,141.22711326121555
267,140.25973510742188,139.62052728091297
268,139.28570556640625,138.81404279388835
269,140.25973510742188,138.18720305174756
270,137.33766174316406,137.8174804871654
271,136.36363220214844,137.79017265615784
272,135.3896026611328,137.1599163421443
273,135.3896026611328,136.30672443082196
274,135.3896026611328,135.4687722699887
275,135.3896026611328,135.36904390111363
276,134.41558837890625,135.53971387953024
277,134.41558837890625,135.68072027366844
278,135.3896026611328,135.54533139621762
279,135.3896026611328,135.4102553079837
280,134.41558837890625,135.49017200122296
281,133.44155883789062,135.89417639087495
282,134.41558837890625,135.6963838440296
283,133.44155883789062,135.43705049459513
284,136.36363220214844,134.75249701793143
285,135.3896026611328,134.55934872477383
286,135.3896026611328,134.89104804843961
287,136.36363220214844,135.32742897711987
288,136.36363220214844,135.62505838565184
289,134.41558837890625,136.3773139145716
290,133.44155883789062,136.40745588235828
291,134.41558837890625,135.2999079672545
292,136.36363220214844,134.69787754915103
293,134.41558837890625,134.26412392300097
294,134.41558837890625,134.08016389239887
295,134.41558837890625,133.73923125945467
296,134.41558837890625,132.75290471021054
297,134.41558837890625,132.492712300736
298,134.41558837890625,132.4317710636844
299,134.41558837890625,132.84551442794123
300,136.36363220214844,133.60156593634377
301,136.36363220214844,134.68872100963983
302,135.3896026611328,136.15007540353184
303,134.41558837890625,136.44914947950195
304,134.41558837890625,136.46611877036713
305,134.41558837890625,136.69159221122115
306,134.41558837890625,136.4725280942406
307,136.36363220214844,136.44002529749596
308,137.33766174316406,136.62903944351837
309,137.33766174316406,137.1658066770128
310,135.3896026611328,137.74225245987597
311,134.41558837890625,138.21720290029572
312,135.3896026611328,138.00478603002097
313,135.3896026611328,137.79544692950572
314,135.3896026611328,137.80991200325263
315,150.0,138.04694595591607
316,140.25973510742188,139.86053558621143
317,134.41558837890625,143.7308618301051
318,135.3896026611328,142.25200821189264
319,134.41558837890625,140.4144212088793
320,136.36363220214844,137.17799974632584
321,136.36363220214844,135.85021015483653
322,139.28570556640625,135.92379429396954
323,139.28570556640625,136.45544142811144
324,137.33766174316406,137.77628684520013
325,138.3116912841797,138.2879142005355
326,136.36363220214844,138.20964456775712
327,136.36363220214844,137.70144520459047
328,138.3116912841797,137.58378823999013
329,135.3896026611328,138.827800443747
330,138.3116912841797,138.409738938698
331,137.33766174316406,137.39379131405482
332,136.36363220214844,137.40377074933556
333,137.33766174316406,137.59099698458036
334,139.28570556640625,137.72885772164426
335,139.28570556640625,137.89748410154607
336,133.44155883789062,138.66713210674214
337,138.3116912841797,140.16893496828845
338,140.25973510742188,140.13439650379013
339,139.28570556640625,139.94121299805335
340,144.1558380126953,140.1575857319542
341,146.10389709472656,140.5993849566035
342,152.9220733642578,142.1999224626617
343,152.9220733642578,145.02551801038263
344,150.97402954101562,147.09581063423923
345,146.10389709472656,148.34773313771137
346,138.3116912841797,147.9718458339274
347,137.33766174316406,146.41234224430633
348,144.1558380126953,142.97914638601483
349,145.12986755371094,141.17913850129744
350,147.0779266357422,142.25235478615178
351,144.1558380126953,144.93215138081456
352,145.12986755371094,147.14993109953255
353,139.28570556640625,148.05504776563595
354,139.28570556640625,146.82353459995454
355,137.33766174316406,145.0489218251146
356,141.2337646484375,143.39922484222143
357,138.3116912841797,141.40901478347203
358,140.25973510742188,140.84467959000668
359,140.25973510742188,140.98637310528474
360,140.25973510742188,139.91802599050237
361,140.25973510742188,140.2602291313714
362,137.33766174316406,141.111748286567
363,136.36363220214844,141.40814906159267
364,137.33766174316406,140.78820368867292
365,136.36363220214844,139.56312316330258
366,136.36363220214844,138.34264469997103
367,136.36363220214844,137.36680959594284
368,129.5454559326172,137.06372382378862
369,129.5454559326172,136.63903093355594
370,132.467529296875,135.3180319769328
