,y_actual,y_predict
0,226.8792724609375,246.68910384532938
1,228.26268005371094,246.81364929350582
2,228.26268005371094,246.6919796727296
3,228.26268005371094,246.6989756759242
4,226.8792724609375,246.5334496872955
5,226.8792724609375,246.48912323227177
6,226.8792724609375,246.4443543422634
7,228.26268005371094,246.39908771289737
8,228.26268005371094,246.49316045150664
9,228.26268005371094,246.66294487686253
10,228.26268005371094,246.53162464298384
11,228.26268005371094,246.35774769402002
12,229.64608764648438,246.2086747563826
13,231.02951049804688,246.30968819381337
14,231.02951049804688,246.37091013481307
15,231.02951049804688,247.02109599692926
16,231.02951049804688,247.52491883568894
17,231.02951049804688,247.80932157425332
18,231.02951049804688,248.23652020411055
19,231.02951049804688,248.5674892248084
20,231.02951049804688,248.9754972372068
21,232.41287231445312,249.10294616496992
22,232.41287231445312,249.40098143149856
23,232.41287231445312,249.79770735178863
24,232.41287231445312,250.27714096202004
25,232.41287231445312,250.20803814785643
26,232.41287231445312,250.21412162889527
27,233.79635620117188,250.25571051745146
28,235.1797332763672,250.62102355383206
29,235.1797332763672,250.81671807797602
30,236.5631561279297,251.01249555867952
31,237.94650268554688,251.6242172293185
32,237.94650268554688,252.2854086616776
33,239.32997131347656,253.16156819219907
34,240.71337890625,253.7806453444577
35,240.71337890625,255.04979775008633
36,240.71337890625,255.93701815522377
37,240.71337890625,257.3672445474482
38,239.32997131347656,257.95991386156106
39,239.32997131347656,258.82504016965305
40,239.32997131347656,258.94535483328883
41,239.32997131347656,259.1630604979186
42,239.32997131347656,259.09298985722614
43,239.32997131347656,258.9297590000802
44,239.32997131347656,258.428010075311
45,240.71337890625,258.3561973468665
46,242.0967559814453,256.1910311407807
47,242.0967559814453,255.7591592913982
48,242.0967559814453,256.1191354557766
49,242.0967559814453,257.5533161106762
50,243.48019409179688,257.50578200201386
51,243.48019409179688,256.59879028350025
52,243.48019409179688,258.3885780573049
53,243.48019409179688,259.5158747459831
54,243.48019409179688,260.8999219866856
55,243.48019409179688,259.82580045272397
56,243.48019409179688,260.5412454750747
57,243.48019409179688,260.10265414436293
58,243.48019409179688,259.4287427061954
59,243.48019409179688,260.2234665473564
60,243.48019409179688,259.80851783613645
61,244.86361694335938,261.2425878822899
62,246.24703979492188,261.3345314025356
63,246.24703979492188,260.9344319154876
64,246.24703979492188,261.91511671113045
65,247.63043212890625,261.7964611786871
66,247.63043212890625,261.7141406193574
67,247.63043212890625,262.34499760308205
68,247.63043212890625,264.63280125647304
69,249.0137939453125,264.76323662038243
70,249.0137939453125,264.5768055787294
71,249.0137939453125,264.72905851781894
72,249.0137939453125,262.2737655705549
73,250.39724731445312,261.5832904726499
74,250.39724731445312,262.63512434426025
75,251.7806854248047,263.9619315588249
76,251.7806854248047,266.3955451918415
77,251.7806854248047,266.34350377677316
78,251.7806854248047,266.5991205891494
79,251.7806854248047,267.9952518353699
80,251.7806854248047,269.25082701740735
81,251.7806854248047,268.5865385401558
82,251.7806854248047,268.8031934216971
83,251.7806854248047,270.24395529699325
84,251.7806854248047,269.27070893952964
85,250.39724731445312,269.83426050121585
86,250.39724731445312,268.75408313840194
87,250.39724731445312,269.04714101135335
88,250.39724731445312,268.2719949182627
89,250.39724731445312,267.8570738592293
90,251.7806854248047,266.5948621524222
91,255.930908203125,266.9667287570128
92,258.6976318359375,267.1484865791405
93,260.0810852050781,267.7411835454399
94,255.930908203125,269.06887562997383
95,262.84796142578125,270.8678162775233
96,262.84796142578125,270.41976789901486
97,262.84796142578125,272.3349583387787
98,264.2313232421875,273.253508671266
99,265.6147766113281,273.7996670076185
100,265.6147766113281,272.9284295663012
101,265.6147766113281,275.657340899379
102,268.381591796875,277.95874942854766
103,273.9152526855469,281.031819875303
104,275.2986145019531,280.28758892676404
105,275.2986145019531,281.61486622849986
106,273.9152526855469,284.7465316585335
107,273.9152526855469,286.11664219721985
108,273.9152526855469,288.7649197543469
109,273.9152526855469,288.8729844993454
110,273.9152526855469,286.6486702662504
111,273.9152526855469,284.02240384960925
112,273.9152526855469,282.1276760278851
113,273.9152526855469,284.3929431492459
114,273.9152526855469,284.2040234108043
115,273.9152526855469,283.1285745718887
116,273.9152526855469,283.9930925318768
117,273.9152526855469,284.35312400062827
118,275.2986145019531,287.3205077904274
119,275.2986145019531,287.58137851824625
120,273.9152526855469,287.9792105259979
121,273.9152526855469,287.64959646244057
122,273.9152526855469,288.3908133226466
123,273.9152526855469,290.8715186293409
124,273.9152526855469,289.97650030759917
125,273.9152526855469,289.7839028283477
126,273.9152526855469,287.8158414079193
127,273.9152526855469,288.6735016256455
128,271.1483459472656,290.77575910735277
129,271.1483459472656,291.12843509448453
130,271.1483459472656,289.60579509484324
131,271.1483459472656,288.3723693142244
132,271.1483459472656,291.4326091464251
133,269.7649841308594,291.2269598351267
134,271.1483459472656,288.9598400172677
135,269.7649841308594,287.4075568736555
136,271.1483459472656,288.5889688913926
137,269.7649841308594,288.1077102368496
138,269.7649841308594,288.45712326596964
139,268.381591796875,286.4036995456921
140,268.381591796875,283.7603164255827
141,266.9981994628906,281.49911417564323
142,269.7649841308594,282.8298480006966
143,266.9981994628906,284.2616505675538
144,262.84796142578125,284.33078103390386
145,260.0810852050781,283.7528779874034
146,260.0810852050781,281.48965712784656
147,260.0810852050781,284.1642042621866
148,260.0810852050781,281.25906554428906
149,250.39724731445312,278.67405618996565
150,244.86361694335938,270.8109080776239
151,237.94650268554688,272.95113201145057
152,237.94650268554688,272.17886174576006
153,237.94650268554688,273.92509732576417
154,237.94650268554688,266.06222573528777
155,244.86361694335938,258.05135964244903
156,246.24703979492188,254.7941809377101
157,240.71337890625,254.5462237810055
158,242.0967559814453,258.22957798469963
159,242.0967559814453,257.45725241463606
160,242.0967559814453,258.4564365230742
161,240.71337890625,260.2164705441618
162,240.71337890625,261.0383211803186
163,243.48019409179688,260.27860500731725
164,243.48019409179688,258.63697764899416
165,239.32997131347656,260.29776797258955
166,239.32997131347656,260.1935745337066
167,236.5631561279297,261.6913828698349
168,239.32997131347656,259.9269244989009
169,239.32997131347656,258.4493852155065
170,239.32997131347656,257.8961202672132
171,239.32997131347656,255.57289416286443
172,239.32997131347656,255.05657253578863
173,239.32997131347656,254.55783769935232
174,237.94650268554688,253.44774067070205
175,239.32997131347656,254.22379928594853
176,237.94650268554688,253.45625754415636
177,237.94650268554688,254.5113543737785
178,237.94650268554688,254.5070129804917
179,235.1797332763672,254.73804699903383
180,235.1797332763672,254.74883135178442
181,233.79635620117188,255.12752804645038
182,231.02951049804688,255.05955897193496
183,232.41287231445312,253.1675963688648
184,233.79635620117188,253.86888347170697
185,233.79635620117188,253.14608296773662
186,233.79635620117188,253.56871898681476
187,233.79635620117188,252.31543893626014
188,232.41287231445312,252.04361794257142
189,232.41287231445312,252.53024112130322
190,235.1797332763672,252.5027548478824
191,235.1797332763672,252.06891969325557
192,236.5631561279297,251.63248523309397
193,236.5631561279297,251.40275086731924
194,236.5631561279297,251.02162078023775
195,236.5631561279297,252.4531744774161
196,236.5631561279297,252.51246076535796
197,236.5631561279297,253.42194118066016
198,249.0137939453125,252.5993992398399
199,249.0137939453125,251.85740811841072
200,249.0137939453125,253.44218258120748
201,249.0137939453125,255.30989421668204
202,246.24703979492188,258.5409416051406
203,249.0137939453125,260.1881823573313
204,249.0137939453125,262.39712197471005
205,246.24703979492188,263.67838603804324
206,249.0137939453125,265.3450939295581
207,246.24703979492188,265.26086536935713
208,249.0137939453125,265.16463576019777
209,249.0137939453125,265.69342852340316
210,249.0137939453125,266.1757103088481
211,249.0137939453125,266.140066640398
212,249.0137939453125,265.81592770977556
213,249.0137939453125,265.34490036425234
214,249.0137939453125,264.7252978204495
215,249.0137939453125,263.77381373379296
216,249.0137939453125,263.4005921720619
217,243.48019409179688,264.435309340204
218,243.48019409179688,265.8095953590579
219,243.48019409179688,266.1159539337351
220,243.48019409179688,265.48634129840474
221,243.48019409179688,264.6553377885032
222,243.48019409179688,264.8193705590587
223,246.24703979492188,264.27841083377575
224,249.0137939453125,263.2987491690349
225,249.0137939453125,263.32847526956544
226,249.0137939453125,263.7280493650692
227,249.0137939453125,264.55673009130135
228,249.0137939453125,264.7576232265148
229,246.24703979492188,265.44259553929834
230,246.24703979492188,265.64028102087315
231,246.24703979492188,265.6293860593764
232,246.24703979492188,265.3286132263803
233,246.24703979492188,265.2064458662463
234,246.24703979492188,265.0461184886871
235,246.24703979492188,264.86751301582495
236,246.24703979492188,262.7146520327494
237,246.24703979492188,262.4592840900521
238,246.24703979492188,263.05236818696306
239,246.24703979492188,263.9441788550662
240,246.24703979492188,264.036232984058
241,246.24703979492188,263.27419402738735
242,249.0137939453125,263.27698689822785
243,249.0137939453125,263.30311821450823
244,249.0137939453125,264.2408868166409
245,249.0137939453125,263.8054754873813
246,246.24703979492188,265.0717797177963
247,246.24703979492188,265.84194841730977
248,246.24703979492188,266.5357417775996
249,243.48019409179688,266.5062092423748
250,243.48019409179688,265.46012702556476
251,243.48019409179688,264.7506272233202
252,243.48019409179688,264.3349595552502
253,249.0137939453125,264.2701704821868
254,249.0137939453125,263.60408461281014
255,249.0137939453125,263.7256436248402
256,249.0137939453125,262.5817832764245
257,249.0137939453125,263.533571537133
258,249.0137939453125,263.7347135420253
259,249.0137939453125,264.6909814569533
260,249.0137939453125,264.7590887924014
261,249.0137939453125,263.4405772337988
262,249.0137939453125,262.72507690707505
263,249.0137939453125,261.9998430106892
264,251.7806854248047,263.0872652463766
265,251.7806854248047,263.78385147750697
266,251.7806854248047,264.4298065550825
267,260.0810852050781,265.92191854078357
268,262.84796142578125,267.4117077428152
269,268.381591796875,268.43226699144884
270,268.381591796875,270.53068081922703
271,268.381591796875,273.74828924502714
272,268.381591796875,276.9595929722961
273,268.381591796875,278.3368930794829
274,265.6147766113281,278.8707185406385
275,271.1483459472656,280.8439785721364
276,271.1483459472656,283.12362483049804
277,271.1483459472656,284.4137652457106
278,271.1483459472656,284.7263179101727
279,271.1483459472656,284.9053105136465
280,268.381591796875,286.558275268451
281,271.1483459472656,286.2012025836593
282,271.1483459472656,285.64898841845456
283,271.1483459472656,285.4526302418337
284,276.6820373535156,287.53243414807037
285,273.9152526855469,288.6294516924872
286,273.9152526855469,288.9396262689069
287,279.4488220214844,289.0020096017413
288,287.74932861328125,287.8118041886845
289,290.54022216796875,287.94102285638616
290,293.3338317871094,290.1724713536085
291,301.7147827148437,291.3097781338141
292,298.9211120605469,295.4959873497391
293,298.9211120605469,299.6004013978786
294,298.9211120605469,303.3338613635833
295,298.9211120605469,306.21267519989476
296,298.9211120605469,305.95761143124935
297,296.1275329589844,307.1761879876962
298,296.1275329589844,308.6386568294263
299,296.1275329589844,311.94522233932577
300,296.1275329589844,312.1450093870776
301,296.1275329589844,312.80672621098097
302,296.1275329589844,312.59977724691527
303,296.1275329589844,312.9031493854461
304,298.9211120605469,313.08557086005084
305,298.9211120605469,313.2699556398999
306,298.9211120605469,314.1407506462326
307,298.9211120605469,315.30555752595234
308,298.9211120605469,316.1993453253931
309,298.9211120605469,316.6637637983332
310,298.9211120605469,316.9030934728373
311,296.1275329589844,317.27790503529445
312,296.1275329589844,317.50754261841627
313,296.1275329589844,317.57751647645586
314,293.3338317871094,317.3590365506029
315,296.1275329589844,317.17814977235116
316,293.3338317871094,316.78557168004215
317,296.1275329589844,316.204460979903
318,298.9211120605469,315.6376326341118
319,298.9211120605469,315.0509361922916
320,296.1275329589844,314.7575188409151
321,290.54022216796875,314.98244172623185
322,290.54022216796875,315.3164248352626
323,287.7465209960937,315.09482021233066
324,287.7465209960937,314.241847040223
325,290.54022216796875,313.0905759058146
326,293.3338317871094,312.0531764755781
327,284.9528503417969,311.4556956810073
328,284.9528503417969,310.95109858102444
329,282.1592102050781,310.51640620861485
330,298.9211120605469,309.55236802926913
331,279.3655700683594,308.53225121562025
332,282.1592102050781,307.80062966414357
333,282.1592102050781,307.6534094230044
334,282.1592102050781,306.8927254234742
335,276.5719299316406,306.1516191720143
336,279.3655700683594,304.78897472369374
337,282.1592102050781,303.67036082158916
338,282.1592102050781,302.96113754120995
339,282.1592102050781,302.2277462497948
340,282.1592102050781,301.2867146896504
341,279.3655700683594,301.18401446884064
342,279.3655700683594,301.6605445994853
343,279.3655700683594,301.3475771522251
344,279.3655700683594,300.9479477523482
345,279.3655700683594,300.37148261954786
346,279.3655700683594,300.3285664260377
347,279.3655700683594,300.21682394022935
348,279.3655700683594,299.78456496023534
349,276.5719299316406,299.5348933679652
350,279.3655700683594,299.49736935083035
351,279.3655700683594,299.3907148673454
352,282.1592102050781,298.4876221071339
353,282.1592102050781,297.7138033189972
354,282.1592102050781,297.8488012936857
355,282.1592102050781,298.7669644955615
356,276.5719299316406,299.29885430365937
357,279.3655700683594,299.3273360557956
358,282.1592102050781,299.1838765120258
359,282.1592102050781,299.12804674740147
360,284.9528503417969,299.2378812323385
361,290.54022216796875,299.3707499886635
362,284.9528503417969,299.5100893566388
363,284.9528503417969,301.02918987640294
364,284.9528503417969,302.20324641252034
365,284.9528503417969,302.3352856032491
366,287.7465209960937,302.1733543988705
367,287.7465209960937,302.15568465167144
368,296.1275329589844,302.94100674940887
369,298.9211120605469,303.62456880067884
370,310.09576416015625,304.6720336268159
371,310.09576416015625,306.3791690150524
372,318.4767150878906,308.38984245493896
373,332.4449768066406,312.2366763854579
374,338.0323181152344,315.10397308607537
375,340.8260192871094,319.6974575314554
376,343.61968994140625,325.72899393785076
377,343.61968994140625,332.8098478668813
378,343.61968994140625,339.51622205969323
379,340.8260192871094,345.13040401463957
380,338.0323181152344,349.81137997823237
381,338.0323181152344,352.8706105056243
382,343.61968994140625,354.2586396611886
383,340.8260192871094,353.3360244572799
384,340.8260192871094,354.7560748448576
385,360.3816223144531,356.2527770935243
386,360.3816223144531,356.83470353316636
387,357.587890625,359.1029570906735
388,357.587890625,361.22287049348654
389,368.7624816894531,363.6229143720435
390,365.9689025878906,367.04162332445617
391,365.9689025878906,368.81426674260604
392,377.1435241699219,372.84493240924314
393,374.3497924804688,374.3987225970218
394,374.3497924804688,376.6676536330992
395,377.1435241699219,379.96245313762586
396,379.9371643066406,383.7643384389239
397,388.3180847167969,387.2004129644837
398,388.3180847167969,388.35946818940306
399,396.6990966796875,390.36162475583535
400,396.6990966796875,393.0793093011779
401,410.6673583984375,394.6980821273256
402,424.6356201171875,400.0375534350899
403,421.8420104980469,402.6138246984666
404,419.04833984375,412.1530686196537
405,421.8420104980469,416.7566046348411
406,421.8420104980469,420.9627372511681
407,421.8420104980469,426.17142754269116
408,421.8420104980469,429.7420299557683
409,433.0166015625,431.8737784944205
410,433.0166015625,426.63554184157937
411,435.810302734375,427.8844528466607
412,435.810302734375,431.1698367816705
413,433.0166015625,436.20634382065526
414,435.810302734375,439.16766486855556
415,435.810302734375,437.95089261728043
416,435.810302734375,437.63177255851497
417,427.4292602539063,442.0527764903515
418,427.4292602539063,440.8676245143849
419,424.6356201171875,442.09833346767624
420,421.8420104980469,438.93526897982633
421,430.2229309082031,441.8160322952889
422,430.2229309082031,441.525539162639
423,430.2229309082031,440.0142987768989
424,427.4292602539063,440.32447335331864
425,433.0166015625,439.8642234474994
426,424.6356201171875,440.40154691025236
427,421.8420104980469,439.4283765963018
428,424.6356201171875,440.49713360607467
429,424.6356201171875,437.92163660392106
430,427.4292602539063,438.2273315261213
431,433.0166015625,437.3549534321092
432,441.39752197265625,437.11749028019653
433,441.39752197265625,439.94653709378247
434,449.778564453125,442.3477147119877
435,455.3658447265625,444.62360027297984
436,452.57220458984375,446.48658338455607
437,455.3658447265625,452.2817903786868
438,458.1595153808594,454.47229290069
439,455.3658447265625,457.41537041852047
440,460.9531555175781,459.23927407746896
441,463.7468566894531,462.3714441599069
442,472.1278381347656,461.8347221322112
443,483.3024291992188,462.9672796493786
444,483.3024291992188,464.8396368521919
445,483.3024291992188,471.56978501238166
446,483.3024291992188,477.88463189597303
447,483.3024291992188,474.1187635676434
448,483.3024291992188,474.71836666753114
449,483.3024291992188,478.4072927868131
450,483.3024291992188,485.9024041224002
451,483.3024291992188,486.69242709184937
452,488.8896789550781,488.7708034539559
453,488.8896789550781,494.16225741589216
454,505.6517028808594,498.4053506360533
455,480.5086975097656,501.78406415715904
456,500.0643615722656,501.25037350041276
457,494.47705078125,503.220208117303
458,494.47705078125,504.82472278476604
459,494.47705078125,506.8149785414161
460,491.6833801269531,504.0653004162467
461,491.6833801269531,500.0171758503328
462,491.6833801269531,495.92735178711655
463,480.5086975097656,496.16946050636795
464,474.9214172363281,497.2597896781654
465,488.8896789550781,497.5986015502707
466,494.47705078125,496.6186115158147
467,500.0643615722656,495.90014203556115
468,505.6517028808594,496.7765400661915
469,500.0643615722656,497.14689962661566
470,494.47705078125,500.4021495913434
471,497.2706909179688,504.1559200880618
472,502.8579406738281,507.5402504595585
473,502.8579406738281,507.07609813891384
474,508.44537353515625,508.25838120052686
475,511.2389831542969,509.1246723569769
476,511.2389831542969,510.6395040704439
477,514.0325317382812,515.4500892888732
478,514.0325317382812,517.5243005403821
479,511.2389831542969,518.4865309580329
480,511.2389831542969,517.4137505551183
481,508.44537353515625,517.9450873194854
482,508.44537353515625,517.2780163409632
483,505.6517028808594,518.7098223643437
484,505.6517028808594,517.684123265537
485,505.6517028808594,516.0068902605203
486,505.6517028808594,514.0200253532447
487,508.44537353515625,513.4898257850491
488,508.44537353515625,514.0728410295362
489,508.44537353515625,515.0364471434672
490,505.6517028808594,514.7523451224314
491,505.6517028808594,513.1448301927288
492,500.0643615722656,513.8989951892822
493,500.0643615722656,513.4184278394027
494,500.0643615722656,514.5065275536604
495,502.8579406738281,512.3530789616209
496,500.0643615722656,509.41340957578143
497,502.8579406738281,508.3871401506273
498,505.6517028808594,506.7816818522986
499,500.0643615722656,507.4239522760177
500,497.2706909179688,508.7540155355474
501,505.6517028808594,510.2364285168195
502,500.0643615722656,509.433588758909
503,500.0643615722656,509.7370196583363
504,497.2706909179688,509.08095770658036
505,497.2706909179688,509.4368931952006
506,491.6833801269531,508.33492936591637
507,491.6833801269531,507.0598213706117
508,494.47705078125,505.8188396300207
509,497.2706909179688,504.7646518660311
510,497.2706909179688,504.1015628023707
511,494.47705078125,503.9707852426528
512,491.6833801269531,504.2203289435602
513,491.6833801269531,504.590989221513
514,483.3024291992188,503.9833773570985
515,483.3024291992188,505.010586956595
516,474.9214172363281,503.4918701109191
517,477.7151489257813,501.03865453416887
518,477.7151489257813,497.15450397791415
519,480.5086975097656,493.5585998141529
520,480.5086975097656,490.5086984431949
521,477.7151489257813,489.51585014199776
522,477.7151489257813,488.6418232863632
523,477.7151489257813,489.1432231022773
524,477.7151489257813,489.65912303350837
525,477.7151489257813,490.34566460787806
526,474.9214172363281,489.6218617121457
527,474.9214172363281,490.1878985140971
528,472.1278381347656,489.6357915011152
529,460.9531555175781,489.1104206959942
530,460.9531555175781,487.79014976702297
531,469.3340759277344,485.568372622043
532,469.3340759277344,481.97655406884303
533,469.3340759277344,480.48061916835286
534,469.3340759277344,479.5082092895321
535,469.3340759277344,480.0406037500343
536,474.9214172363281,480.51687118490685
537,473.4143981933594,481.60156276717345
538,473.4143981933594,483.27539800976905
539,476.2156372070313,485.44522360928687
540,473.4143981933594,487.76250449352955
541,473.4143981933594,489.88368644040014
542,473.4143981933594,489.9172492818131
543,470.6130676269531,489.5521228976917
544,470.6130676269531,487.11502163264765
545,467.8118591308594,485.57446301612845
546,467.8118591308594,482.69790283302
547,467.8118591308594,481.13641151129
548,469.2124633789063,479.2843026220707
549,476.2156372070313,479.3861525381443
550,483.21881103515625,478.9958488381782
551,483.21881103515625,479.94857727322903
552,483.21881103515625,481.19431518990484
553,483.21881103515625,485.02408772132856
554,504.228271484375,487.56748053490924
555,511.2314758300781,491.6404609599993
556,511.2314758300781,495.6703765610766
557,518.2346801757812,502.6663832122323
558,511.2314758300781,507.94376153512087
559,504.228271484375,515.1728000752962
560,483.21881103515625,519.3688292739662
561,483.21881103515625,521.8136783360263
562,462.2093200683594,517.121836791385
563,448.2029724121094,510.33321116970967
564,441.1997985839844,501.47945458328047
565,448.2029724121094,490.7442916159928
566,448.2029724121094,478.3220272696169
567,462.2093200683594,467.1072544094086
568,455.20611572265625,459.87880693472056
569,462.2093200683594,457.3119305017208
570,441.1997985839844,456.7747867781803
571,441.1997985839844,458.6705239047132
572,441.1997985839844,461.90437107705895
573,448.2029724121094,462.17409741761725
574,441.1997985839844,459.9425797899286
575,434.1966247558594,459.0865164859751
576,434.1966247558594,458.51008591840787
577,427.19342041015625,456.8855890896463
578,434.1966247558594,455.2878872296421
579,441.1997985839844,451.5485857395308
580,434.1966247558594,448.761867510491
581,434.1966247558594,448.1518602754175
582,441.1997985839844,448.49175403932117
583,441.1997985839844,448.7189374908876
584,448.2029724121094,449.44117112503386
585,469.2124633789063,450.855227901179
586,490.2219543457031,452.8258540619089
587,518.2346801757812,457.6377562157222
588,511.2314758300781,464.60954300799216
589,511.2314758300781,476.78798074302784
590,511.2314758300781,493.0206541772028
591,483.21881103515625,507.3702379036636
592,483.21881103515625,517.6908220077263
593,490.2219543457031,520.0091605881041
594,504.228271484375,515.4393844361589
595,497.2251586914063,510.09680225740885
596,490.2219543457031,508.33656430144555
597,504.228271484375,503.96472250075396
598,497.2251586914063,500.0731507889365
599,511.2314758300781,501.80458207957173
600,511.2314758300781,502.3290852973401
601,532.2410278320312,505.20250350075287
602,553.25048828125,508.2023475010268
603,553.25048828125,511.82630826455625
604,553.25048828125,524.4098125106472
605,560.253662109375,534.8154046209189
606,560.253662109375,546.7515063702951
607,574.2600708007812,554.5268613827648
608,560.253662109375,559.2088967707543
609,560.253662109375,563.9182922690636
610,546.2473754882812,563.8178595275502
611,518.2346801757812,563.245844668521
612,518.2346801757812,558.6519272935955
613,504.228271484375,551.3215391690967
614,497.2251586914063,539.8739798330244
615,483.21881103515625,526.3435299153928
616,497.2251586914063,515.5030328565274
617,504.228271484375,506.61173151382343
618,483.21881103515625,503.8184182382939
619,483.21881103515625,503.95710777988546
620,490.2219543457031,502.3209348153574
621,497.2251586914063,500.40765237646485
622,490.2219543457031,494.60365890006096
623,490.2219543457031,494.2614630916279
624,483.21881103515625,495.5239202115905
625,483.21881103515625,495.98139452918576
626,483.21881103515625,493.82845058955064
627,476.2156372070313,492.81903171556934
628,490.2219543457031,492.9389108572671
629,483.21881103515625,491.1682065486984
630,483.21881103515625,490.64074109044697
631,497.2251586914063,491.6182666237776
632,490.2219543457031,493.15624667390193
633,490.2219543457031,496.59538713564433
634,490.2219543457031,498.1516210854084
635,490.2219543457031,500.7190159969058
636,483.21881103515625,501.0101278472295
637,511.2314758300781,501.24722460767055
638,518.2346801757812,500.6352333282128
639,518.2346801757812,501.07122535338976
640,518.2346801757812,506.24106777934736
641,511.2314758300781,514.9579875206831
642,504.228271484375,524.3504294400524
643,504.228271484375,528.1646648991639
644,504.228271484375,524.807167518181
645,504.228271484375,519.0467677138575
646,490.2219543457031,512.7413536823997
647,490.2219543457031,511.31097865967257
648,490.2219543457031,505.27749968717285
649,490.2219543457031,501.718483540256
650,483.21881103515625,496.4156859448905
651,483.21881103515625,492.77575258711084
652,497.2251586914063,490.83866161560735
653,504.228271484375,491.21079437249335
654,504.228271484375,493.9383092701509
655,504.228271484375,498.6428656358157
656,504.228271484375,503.81980084762085
657,504.228271484375,508.1540944355144
658,504.228271484375,511.1198432897844
659,504.228271484375,512.276755470247
660,504.228271484375,511.43035314896593
661,504.228271484375,510.02948992232376
662,511.2314758300781,509.931383421003
663,511.2314758300781,510.6734505859451
664,504.228271484375,511.7508454474885
665,504.228271484375,514.785206289611
666,504.228271484375,515.6530425119838
667,504.228271484375,513.850047362583
668,504.228271484375,509.16629235424296
669,511.2314758300781,508.38229064841283
670,511.2314758300781,508.92829344121606
671,511.2314758300781,509.5218821905314
672,504.228271484375,511.0940679954058
673,504.228271484375,513.8259934168165
674,504.228271484375,513.8168785648282
675,497.2251586914063,513.0892907760631
676,511.2314758300781,511.02163654928745
677,504.228271484375,510.20208450113677
678,504.228271484375,510.8315243103013
679,504.228271484375,511.83823327000164
680,497.2251586914063,512.1350311011826
681,504.228271484375,511.4344456725739
682,497.2251586914063,510.1071372621282
683,504.228271484375,508.8819034417718
684,518.2346801757812,508.61669823371284
685,525.2378540039062,508.46768751349515
686,525.2378540039062,510.4756821478107
687,539.2442016601562,514.8536039730178
688,532.2410278320312,520.2504276439278
689,539.2442016601562,528.6291248503838
690,539.2442016601562,533.5321072577442
691,546.2473754882812,536.7591856933035
692,539.2442016601562,536.74684590506
693,532.2410278320312,539.105730368083
694,525.2378540039062,540.1477788221815
695,525.2378540039062,539.3195085580933
696,525.2378540039062,535.8023068378792
697,518.2346801757812,533.4556532826151
698,525.2378540039062,530.3553385190713
699,525.2378540039062,526.0173326251347
700,525.2378540039062,523.4184436014299
701,532.2410278320312,523.8093936712564
702,532.2410278320312,526.2035372645105
703,525.2378540039062,528.5390910592711
704,532.2410278320312,529.4871272639184
705,539.2442016601562,529.3113267597284
706,539.2442016601562,527.4413303623411
707,539.2442016601562,528.7011415137041
708,532.2410278320312,533.4518053080319
709,532.2410278320312,537.2595623783156
710,539.2442016601562,540.0965358639995
711,539.2442016601562,539.1111752564389
712,532.2410278320312,537.3314209056941
713,525.2378540039062,535.7494851126719
714,518.2346801757812,533.9623052857103
715,518.2346801757812,533.021085345045
716,511.2314758300781,531.1078167322457
717,518.2346801757812,528.2250434484741
718,518.2346801757812,523.1781098069021
719,511.2314758300781,520.0953438122411
720,518.2346801757812,518.240149975961
721,518.2346801757812,518.1372665594154
722,518.2346801757812,518.8829699868876
723,511.2314758300781,519.0496003347163
724,518.2346801757812,518.7228154354942
725,511.2314758300781,519.2581876908345
726,518.2346801757812,518.976059344613
727,518.2346801757812,518.8494417107078
728,511.2314758300781,519.1083162963107
729,518.2346801757812,518.5162224933302
730,511.2314758300781,516.6658833440495
731,504.228271484375,512.9144460005704
732,469.2124633789063,511.26145359357935
733,469.2124633789063,508.89345514269894
734,455.20611572265625,504.9694059377902
735,455.20611572265625,496.7104202316509
736,455.20611572265625,484.48803625915644
737,462.2093200683594,472.5924181750057
738,469.2124633789063,463.4669823123439
739,469.2124633789063,459.2633660449919
740,455.20611572265625,459.59779850205393
741,448.2029724121094,462.9455381177115
742,455.20611572265625,468.8157585808788
743,455.20611572265625,470.73395619592884
744,448.2029724121094,470.12800691923013
745,448.2029724121094,470.34716432365326
746,441.1997985839844,470.24823862630626
747,434.1966247558594,467.3213722028349
748,427.19342041015625,463.99844351155036
749,434.1966247558594,458.986795788265
750,427.19342041015625,454.8904907438284
751,427.19342041015625,451.65824048525536
752,427.19342041015625,449.1666540431575
753,434.1966247558594,448.4157658307091
754,434.1966247558594,446.29553442775085
755,427.19342041015625,446.0983397724871
756,399.18072509765625,446.20451725575424
757,427.19342041015625,446.0052832517332
758,427.19342041015625,444.1049143839549
759,427.19342041015625,441.3513165613434
760,420.1902770996094,440.8215559716092
761,427.19342041015625,440.8261185823883
762,434.1966247558594,441.81769142648125
763,427.19342041015625,441.5657108766351
764,448.2029724121094,441.6221835545965
765,448.2029724121094,442.6451139782259
766,448.2029724121094,444.3702232877134
767,518.2346801757812,449.29814710320204
