,y_actual,y_predict
0,303.8008728027344,373.41732791855543
1,295.120849609375,372.3009696420095
2,298.0142517089844,368.3450582832644
3,295.120849609375,363.7655692919534
4,295.120849609375,360.2842169679818
5,295.120849609375,356.9505166211121
6,295.120849609375,353.6137413776887
7,289.334228515625,354.3370253781318
8,283.5474853515625,356.57082383927025
9,283.5474853515625,355.10728696481056
10,277.76080322265625,350.5023446631392
11,280.6541442871094,347.6450255119636
12,277.76080322265625,345.4783053497167
13,280.6541442871094,340.28958824309007
14,289.334228515625,339.56072387482743
15,300.9075622558594,342.1173864740947
16,300.9075622558594,343.48970141746406
17,300.9075622558594,345.91926829251565
18,295.120849609375,347.01148293686276
19,298.0142517089844,347.9374253972002
20,315.374267578125,348.5445466389514
21,329.8409729003906,355.70000174678285
22,335.627685546875,365.18526041925986
23,338.52099609375,369.8640571807466
24,335.627685546875,378.41380704805283
25,338.52099609375,382.0102971651985
26,332.7343444824219,384.5429300173246
27,332.7343444824219,388.02798360566635
28,361.667724609375,391.7381879527667
29,419.5345458984375,393.5170156090287
30,419.5345458984375,413.5028182419611
31,390.6011962890625,436.0633342557809
32,376.1344909667969,449.0423017809728
33,370.3477478027344,444.7824312036506
34,393.4945068359375,436.3511787387158
35,393.4945068359375,431.00148510325494
36,381.921142578125,436.21992620989977
37,379.0277404785156,441.53368910970653
38,387.70782470703125,437.3145324404554
39,387.70782470703125,440.54573623553813
40,399.2812194824219,441.3304612245246
41,410.8544921875,445.8137173422134
42,413.7479553222656,450.80996870159584
43,413.7479553222656,464.3634863420822
44,416.6412048339844,464.6019047100443
45,407.961181640625,459.4708703850621
46,428.214599609375,459.4810630977121
47,448.4680480957031,463.71958022674517
48,460.0413513183594,468.7153760458974
49,491.8681335449219,479.4926606961774
50,491.8681335449219,490.1012815762391
51,483.18798828125,503.6882244811137
52,523.6949462890625,512.9986126477365
53,526.588134765625,530.000114290335
54,541.054931640625,549.8843883944694
55,523.6949462890625,558.9570415034754
56,491.8681335449219,570.0717960505137
57,517.908203125,569.8480119124456
58,523.6949462890625,556.8578551803504
59,509.2281494140625,555.5708401450793
60,512.12158203125,559.0773610667675
61,512.12158203125,556.6696031802351
62,509.2281494140625,557.2819631346332
