,y_actual,y_predict
0,820.0,822.0010473321869
1,805.0,821.9094270220688
2,820.0,821.9489914272019
3,820.0,822.2933704781817
4,825.0,822.117473287636
5,825.0,822.0631788828696
6,825.0,821.4010191434111
7,820.0,821.8461067177548
8,820.0,822.0035207066778
9,820.0,822.1686424207588
10,825.0,821.8350723997737
11,820.0,821.7654536185581
12,820.0,821.9993217220768
13,825.0,822.4062493461826
14,815.0,823.0006261618482
15,825.0,823.0795967911877
16,820.0,823.6266679230322
17,825.0,824.2982609977587
18,825.0,824.6169476315453
19,825.0,824.7842934653236
20,825.0,824.8009503962464
21,825.0,824.7672962057401
22,815.0,825.3269642913876
23,805.0,825.5429387767381
24,815.0,825.8719359309317
25,815.0,825.6291090349252
26,815.0,824.8321695591532
27,815.0,824.4941800589418
28,815.0,824.2263126428948
29,830.0,824.279499781174
30,825.0,824.1915943261538
31,825.0,823.9984602079538
32,825.0,824.0511440432844
33,825.0,824.5462647240952
34,820.0,824.7819543049523
35,820.0,825.1401046832821
36,830.0,825.008550879202
37,850.0,824.5844294676946
38,845.0,824.2856640439558
39,830.0,824.4756009900908
40,825.0,825.6828282363218
41,815.0,827.4411770047944
42,820.0,828.5987642001944
43,810.0,828.9906119092834
44,815.0,828.627313460792
45,815.0,827.7210517911902
46,805.0,827.4773956436586
47,825.0,827.6463041132589
48,820.0,827.4997806414744
49,835.0,828.3349088276531
50,835.0,828.4946619769474
51,830.0,828.4766245579366
52,825.0,828.9727806048135
53,825.0,829.5314085310335
54,820.0,830.1764607635961
55,820.0,829.9054009688455
56,820.0,829.3061061643664
57,815.0,827.3489575244993
58,815.0,825.3823659626414
59,825.0,823.6438856772409
60,825.0,822.5196986241921
61,825.0,822.0823619152591
62,820.0,822.7458158623001
63,825.0,823.4118198776148
64,825.0,824.4126641546901
65,825.0,824.454366399015
66,825.0,824.954596803096
67,830.0,824.9361902952561
68,820.0,825.1140287971755
69,825.0,825.1589905272638
70,825.0,824.8701425682959
71,815.0,824.4717279540662
72,815.0,824.2965114208416
73,815.0,824.1634812614451
74,815.0,823.5968819751891
75,815.0,823.308422278496
76,820.0,823.3134553079835
77,820.0,823.3964140140216
78,815.0,823.915894557552
79,815.0,824.3673764760255
80,780.0,824.244930058637
81,800.0,823.7325341032805
82,785.0,823.1175458335233
83,805.0,822.4562297256741
84,790.0,821.0417567052325
85,775.0,818.7165977426015
86,790.0,817.9511698247825
87,790.0,816.2985626091613
88,790.0,814.9863367810985
89,790.0,813.4670521199203
90,795.0,811.9046176192693
91,790.0,811.6919313798508
92,795.0,811.3766528260315
93,845.0,811.092962523948
94,830.0,809.7062622395546
95,805.0,808.7089986034575
96,820.0,808.3426419903823
97,815.0,809.2337710179918
98,815.0,808.1721612982375
99,815.0,807.9213342820266
100,815.0,807.4579408604326
101,815.0,807.1764555046008
102,825.0,807.5312840834689
103,800.0,809.4441564439303
104,795.0,810.6386812824071
105,800.0,811.8386753462603
106,810.0,812.9448441537439
107,830.0,813.5942104115813
108,825.0,813.4464838060815
109,815.0,814.7930301018876
110,810.0,817.5497114260531
111,825.0,819.1828432142385
112,820.0,819.7583150124767
113,815.0,820.0092666560844
114,800.0,819.6884086295762
115,805.0,819.7996337878883
116,805.0,820.2987760989278
117,800.0,819.3706471145431
118,800.0,818.5518355306267
119,815.0,817.27624057051
120,810.0,816.5332407907595
121,810.0,816.147725112102
122,810.0,815.7568983889947
123,810.0,815.6509075813497
124,805.0,815.9290375841898
125,805.0,816.6783454275646
126,805.0,816.7417807725526
127,805.0,816.3423403789797
128,805.0,815.9859251974826
129,800.0,815.4614739381633
130,805.0,815.0168129729856
131,810.0,814.704314568788
132,810.0,814.4003962815262
133,800.0,813.7273172647606
134,805.0,813.5404384832093
135,800.0,813.4191041256695
136,805.0,813.7905177350392
137,805.0,813.6784010115035
138,805.0,813.4292277049815
139,805.0,813.0306836699934
140,805.0,812.4242851038948
141,805.0,812.7301255290847
142,805.0,812.4782583534464
143,805.0,812.4272042609977
144,805.0,812.4923364559271
145,805.0,812.848358581788
146,800.0,812.975435386305
147,805.0,813.1812431520907
148,800.0,812.9995268207851
149,790.0,812.8985450758204
150,805.0,812.8806706310977
151,805.0,812.6207841618093
152,805.0,812.2038575857885
153,805.0,811.8032859589212
154,800.0,811.8974803041199
