,y_actual,y_predict
0,902.7613525390624,860.0898562606128
1,887.8806762695312,864.0722949442493
2,887.8806762695312,872.0937265819722
3,887.8806762695312,878.2039442185098
4,887.8806762695312,877.0907290868417
5,887.8806762695312,884.2971050065755
6,882.9204711914062,882.6879079167569
7,882.9204711914062,877.3118643347314
8,873.0,874.0211840027694
9,887.8806762695312,867.4013406064765
10,887.8806762695312,864.8669813972737
11,882.9204711914062,864.4878900049303
12,863.0795288085938,865.3370929633218
13,863.0795288085938,863.9281335469619
14,858.1193237304688,863.590803760022
15,868.039794921875,859.2170974087318
16,882.9204711914062,852.0250277739013
17,882.9204711914062,848.5993434087284
18,873.0,847.8464856480239
19,873.0,850.4020359369164
20,877.960205078125,855.0956714062283
21,887.8806762695312,859.1754028902446
22,882.9204711914062,861.0243937765516
23,882.9204711914062,862.8513633825796
24,887.8806762695312,863.1905632173117
25,882.9204711914062,864.315065722649
26,892.8409423828125,867.2782864302334
27,877.960205078125,867.8118957625696
28,873.0,874.9738936871638
29,870.0,879.1113031474782
30,850.0,883.5625368164301
31,835.0,880.7593854911635
32,850.0,870.8645684871899
33,860.0,859.8822222546308
34,870.0,846.9837395184021
35,885.0,841.1147999763764
36,900.0,838.9404962470137
37,885.0,846.6693870002987
38,890.0,858.9314329332158
39,880.0,868.2202035069664
40,890.0,871.605140956345
41,885.0,872.8841362440818
42,885.0,869.6408192750353
43,890.0,867.5825339815675
44,885.0,868.055236779758
45,900.0,865.7529395999388
46,895.0,866.7783211864271
47,895.0,868.7273973660052
48,885.0,870.7635607488195
49,895.0,875.1657287243546
50,895.0,875.6417858683607
51,890.0,874.7169424118288
52,890.0,871.8375719637685
53,885.0,872.1109595335996
54,885.0,873.5747121888562
55,890.0,872.3250003400892
56,890.0,869.8875314097683
57,890.0,868.0864405817072
58,890.0,867.6853111373557
59,890.0,867.2727517596378
60,895.0,866.891865792283
61,905.0,867.6331762175176
62,910.0,871.9852554241622
63,895.0,878.552653623629
64,895.0,886.624601709334
65,890.0,890.2048878731453
66,890.0,887.7501272901451
67,880.0,883.0867983352765
68,890.0,873.410181526604
69,895.0,867.1874004303613
70,895.0,866.1487943354954
71,905.0,865.609096865504
72,910.0,867.4330140168398
73,900.0,873.3903992721569
74,905.0,878.2218815827584
75,905.0,880.739116856573
76,920.0,883.4490844550841
77,915.0,883.2966629812258
78,910.0,883.2207625212847
79,905.0,884.4888226416628
80,900.0,885.885882516242
81,900.0,886.7576015209202
82,900.0,886.3014775769229
83,905.0,883.9965220780448
84,895.0,881.4110510244776
85,875.0,878.9683241570908
86,870.0,875.6315383418942
87,870.0,873.2581290307855
88,875.0,870.109044021562
89,875.0,864.9494312174196
90,860.0,858.6249044267271
91,860.0,853.1429473755758
92,850.0,850.9952100650721
93,840.0,847.9621183341501
94,835.0,844.1337447538214
95,840.0,839.8455322915047
96,845.0,834.5607688449845
97,830.0,827.7438408602997
98,835.0,822.5830959644445
99,840.0,821.0920557059784
100,840.0,821.3994186059887
101,845.0,822.40346655309
102,845.0,822.684120474544
103,845.0,823.9355472326092
104,850.0,826.0253340262171
105,845.0,828.6422688435341
106,845.0,832.1683739365599
107,830.0,835.6180502601785
108,860.0,837.3209929296769
109,840.0,838.1325852856115
110,830.0,841.6103290978417
111,835.0,842.4133175567595
112,820.0,841.8863330574089
113,820.0,840.2840962351577
114,805.0,831.6450792176064
115,820.0,822.6035868244452
116,795.0,816.1908994398557
117,825.0,811.2739735554677
118,840.0,806.3164433149825
119,840.0,804.6760675808085
120,825.0,804.3562642507549
121,815.0,807.9070741007121
122,820.0,815.0709756165564
123,815.0,817.9379853002865
124,810.0,815.8909873804881
125,800.0,810.1430181273677
126,795.0,805.1727497586479
127,790.0,803.559732907532
128,800.0,799.5938101841048
129,800.0,794.7696822767037
130,795.0,790.1685890155102
131,800.0,788.405966244555
132,800.0,788.7618162133289
133,800.0,788.8900633361877
134,810.0,790.8425902990236
135,790.0,791.3467023528445
136,780.0,793.1800242512606
137,770.0,794.978549004773
138,775.0,792.763250976612
139,770.0,789.4729794555462
140,780.0,781.724103090599
141,795.0,772.8520366081146
142,810.0,770.2848016652202
143,815.0,773.1962952156297
144,805.0,783.147834207344
145,805.0,795.4062029386607
146,795.0,804.2039853365939
147,845.0,809.455243061349
148,815.0,810.3630841775284
149,805.0,820.5584421807099
150,810.0,827.0795126715318
151,830.0,829.7070723792194
152,845.0,830.9095550389036
153,855.0,826.2830987304123
154,860.0,823.330460983876
155,840.0,829.6199264749317
156,840.0,837.9452702294072
157,850.0,841.4265109471501
158,825.0,841.6409039599504
159,800.0,845.2747590264358
160,805.0,848.130909015588
161,800.0,845.3162774417676
162,790.0,838.4584683674559
163,790.0,825.4912886289248
164,785.0,812.437847694815
165,775.0,807.0778420787199
166,785.0,803.0093015309308
167,795.0,798.3900528730106
168,805.0,793.0731967229002
169,800.0,793.2144188746668
170,805.0,793.8681179801317
171,810.0,797.049882703463
172,825.0,799.7140089734725
173,840.0,800.2893715253476
174,835.0,804.4205167448515
175,830.0,810.3123874334589
176,845.0,818.5442162195293
177,840.0,825.386507251512
178,855.0,829.3929798229167
179,845.0,830.3914511700998
180,800.0,838.9492427037277
181,790.0,845.043845860494
182,800.0,843.4567790671935
183,800.0,834.0783887591161
184,790.0,816.333471715813
185,775.0,800.6072293348283
186,770.0,790.1859184045798
187,790.0,789.7283458024834
188,790.0,786.9370395108779
189,785.0,783.2206109327444
190,800.0,779.1496929923585
191,820.0,780.6555322052695
192,795.0,790.3231446918935
193,785.0,802.1192384475738
194,775.0,806.6150723370756
195,785.0,808.1428720327477
196,780.0,806.354594805702
197,780.0,799.2242619056067
198,790.0,791.6297378598276
199,825.0,797.025853008627
200,825.0,796.5549825218382
201,820.0,802.4879229820244
202,845.0,808.5717377240614
203,840.0,812.1092727504537
204,835.0,823.6992042193785
205,835.0,825.1689695395096
206,845.0,827.0011467674162
207,850.0,830.5475037233032
208,855.0,832.9670856045628
209,860.0,834.4381339619683
210,845.0,836.0112886059989
211,855.0,839.8934323497507
212,845.0,840.5011307952877
213,840.0,843.5273293455588
214,835.0,844.0093488392521
215,860.0,843.5731245518054
216,860.0,842.9722102706804
217,860.0,840.5656348653206
218,865.0,838.7966786701724
219,870.0,840.1211924306259
220,870.0,844.5394612660756
221,870.0,848.4743940270995
222,865.0,850.594600544322
223,860.0,853.4709772387421
224,865.0,855.7587584870445
225,845.0,855.709541848066
226,845.0,856.345827705816
227,815.0,853.9763765227696
228,825.0,849.6715181193433
229,810.0,842.989275505017
230,820.0,833.4304381637926
231,800.0,825.6856394254773
232,790.0,818.8687156337247
233,800.0,813.1318115288632
