,y_actual,y_predict
0,14007.203125,13674.584528198246
1,13919.521484375,13667.614721809643
2,13875.6787109375,13660.319172794996
3,13875.6787109375,13643.916945764893
4,14029.123046875,13630.067455114227
5,14204.48828125,13615.723921480729
6,14204.48828125,13609.371940272857
7,14204.48828125,13621.705641903662
8,14511.3740234375,13648.23086394248
9,14511.3740234375,13693.810943796154
10,14642.8974609375,13749.775698568134
11,14686.73828125,13818.362980099344
12,14752.5009765625,13904.493673660567
13,14774.419921875,13998.968807492301
14,14862.1044921875,14085.127732081113
15,15015.5458984375,14142.855840268749
16,15300.51171875,14200.206087010172
17,15607.3994140625,14292.58452413893
18,15673.16015625,14390.226962104573
19,15695.08203125,14498.742688927585
20,15695.08203125,14643.098791085537
21,15695.08203125,14779.97149931449
22,15475.876953125,14892.64370204583
23,15497.797851562498,14978.21846152527
24,15497.797851562498,15044.515772395387
25,15497.797851562498,15083.92411529427
26,15497.797851562498,15104.7933595362
27,15782.763671874998,15100.090721824867
28,15892.3662109375,15098.48263906096
29,15958.1259765625,15109.346155639549
30,15958.1259765625,15136.123285309175
31,15958.1259765625,15191.079323749169
32,16001.970703125,15254.218016955407
33,16001.970703125,15319.464264952152
34,16001.970703125,15378.006729704899
35,16001.970703125,15432.587078316188
36,16001.970703125,15481.55488148073
37,16001.970703125,15516.929444860427
38,16001.970703125,15532.058018222693
39,16045.810546875,15537.61953065803
40,16023.8896484375,15540.630478331435
41,16067.728515624998,15547.752297945526
42,16111.5703125,15553.358328539754
43,16089.6513671875,15560.062111783753
44,16133.4921875,15573.757417591425
45,16396.537109375,15587.804525435224
46,16418.458984375,15612.310143192564
47,16418.458984375,15652.214700691788
48,16549.98046875,15703.445329298585
49,16659.583984375,15769.351749017449
50,16659.583984375,15841.277892465618
51,16659.583984375,15908.440592912259
52,16878.7890625,15976.559890870718
53,16878.7890625,16047.691222311338
54,17536.40234375,16117.995167481804
55,17536.40234375,16191.8323343361
56,17448.720703125,16288.383534504492
57,17777.529296875,16397.342271298927
58,17711.76953125,16537.43005924694
59,17536.40234375,16661.949521287526
60,17536.40234375,16764.966712582904
61,17536.40234375,16848.089715896982
62,17536.40234375,16923.207051271635
63,17624.0859375,16961.757605255265
